Datatype: PopulationSize
  0.00	  3162278.00	        0.00	 31622777.00	        1.00	        0.00	  3162278.00
  0.01	  3205247.00	     9959.00	 31581077.00	        1.00	    52926.00	  3162278.00
  0.02	  3248907.00	    20157.00	 31539206.00	        1.00	   106783.00	  3162278.00
  0.03	  3293072.00	    30311.00	 31497320.00	        1.00	   161101.00	  3162278.00
  0.04	  3338235.00	    40409.00	 31455541.00	        1.00	   216359.00	  3162278.00
  0.05	  3384245.00	    50523.00	 31413931.00	        1.00	   272479.00	  3162278.00
  0.06	  3431258.00	    60471.00	 31372360.00	        1.00	   329434.00	  3162278.00
  0.07	  3478572.00	    70597.00	 31330579.00	        1.00	   386874.00	  3162278.00
  0.08	  3527053.00	    80852.00	 31288597.00	        1.00	   445607.00	  3162278.00
  0.09	  3576291.00	    91068.00	 31246725.00	        1.00	   505056.00	  3162278.00
  0.10	  3626074.00	   101146.00	 31205116.00	        1.00	   564912.00	  3162278.00
  0.11	  3676779.00	   111300.00	 31163386.00	        1.00	   625767.00	  3162278.00
  0.12	  3728688.00	   121592.00	 31121727.00	        1.00	   687964.00	  3162278.00
  0.13	  3780649.00	   132043.00	 31080194.00	        1.00	   750373.00	  3162278.00
  0.14	  3833816.00	   142290.00	 31038575.00	        1.00	   813785.00	  3162278.00
  0.15	  3887498.00	   152856.00	 30996938.00	        1.00	   878028.00	  3162278.00
  0.16	  3941820.00	   163290.00	 30955234.00	        1.00	   942782.00	  3162278.00
  0.17	  3996993.00	   173881.00	 30913870.00	        1.00	  1008549.00	  3162278.00
  0.18	  4052877.00	   184795.00	 30872746.00	        1.00	  1075350.00	  3162278.00
  0.19	  4109495.00	   195746.00	 30831366.00	        1.00	  1142925.00	  3162278.00
  0.20	  4167022.00	   206964.00	 30790476.00	        1.00	  1211683.00	  3162278.00
  0.21	  4225585.00	   218574.00	 30750427.00	        1.00	  1281875.00	  3162278.00
  0.22	  4283831.00	   230806.00	 30710735.00	        1.00	  1352388.00	  3162278.00
  0.23	  4343406.00	   243259.00	 30671502.00	        1.00	  1424455.00	  3162278.00
  0.24	  4403220.00	   256268.00	 30632976.00	        1.00	  1497334.00	  3162278.00
  0.25	  4463716.00	   270285.00	 30595569.00	        1.00	  1571921.00	  3162278.00
  0.26	  4522782.00	   286001.00	 30559989.00	        1.00	  1646818.00	  3162278.00
  0.27	  4581365.00	   302958.00	 30526288.00	        1.00	  1722505.00	  3162278.00
  0.28	  4638960.00	   322004.00	 30494983.00	        1.00	  1799345.00	  3162278.00
  0.29	  4695011.00	   343092.00	 30465865.00	        1.00	  1876724.00	  3162278.00
  0.30	  4751391.00	   365422.00	 30437750.00	        1.00	  1955697.00	  3162278.00
  0.31	  4805611.00	   390151.00	 30413222.00	        1.00	  2034981.00	  3162278.00
  0.32	  4857903.00	   417929.00	 30392034.00	        1.00	  2115456.00	  3162278.00
  0.33	  4907229.00	   449398.00	 30375591.00	        1.00	  2196746.00	  3162278.00
  0.34	  4953035.00	   484965.00	 30364271.00	        1.00	  2278722.00	  3162278.00
  0.35	  4996484.00	   523653.00	 30356473.00	        1.00	  2361535.00	  3162278.00
  0.36	  5037189.00	   565582.00	 30352303.00	        1.00	  2444924.00	  3162278.00
  0.37	  5071784.00	   613805.00	 30356637.00	        1.00	  2528658.00	  3162278.00
  0.38	  5103926.00	   665260.00	 30365323.00	        1.00	  2613259.00	  3162278.00
  0.39	  5131971.00	   721799.00	 30380289.00	        1.00	  2698972.00	  3162278.00
  0.40	  5153380.00	   784820.00	 30405337.00	        1.00	  2784728.00	  3162278.00
  0.41	  5170164.00	   852930.00	 30436522.00	        1.00	  2871090.00	  3162278.00
  0.42	  5180316.00	   927409.00	 30477034.00	        1.00	  2957365.00	  3162278.00
  0.43	  5184628.00	  1007812.00	 30526005.00	        1.00	  3043900.00	  3162278.00
  0.44	  5182868.00	  1094513.00	 30584424.00	        1.00	  3130857.00	  3162278.00
  0.45	  5170451.00	  1190831.00	 30657000.00	        1.00	  3217065.00	  3162278.00
  0.46	  5153855.00	  1291145.00	 30736663.00	        1.00	  3303232.00	  3162278.00
  0.47	  5130599.00	  1397490.00	 30826933.00	        1.00	  3388982.00	  3162278.00
  0.48	  5103535.00	  1506874.00	 30924371.00	        1.00	  3474115.00	  3162278.00
  0.49	  5067814.00	  1624362.00	 31036087.00	        1.00	  3558985.00	  3162278.00
  0.50	  5022687.00	  1749858.00	 31162233.00	        1.00	  3642743.00	  3162278.00
  0.51	  4971524.00	  1880569.00	 31301696.00	        1.00	  3725956.00	  3162278.00
  0.52	  4916205.00	  2014249.00	 31450710.00	        1.00	  3808181.00	  3162278.00
  0.53	  4854043.00	  2153937.00	 31614977.00	        1.00	  3889875.00	  3162278.00
  0.54	  4784606.00	  2298958.00	 31791163.00	        1.00	  3969881.00	  3162278.00
  0.55	  4707120.00	  2450796.00	 31987199.00	        1.00	  4049058.00	  3162278.00
  0.56	  4623048.00	  2607087.00	 32198181.00	        1.00	  4126402.00	  3162278.00
  0.57	  4533129.00	  2767821.00	 32426114.00	        1.00	  4202697.00	  3162278.00
  0.58	  4432861.00	  2936371.00	 32680391.00	        1.00	  4276997.00	  3162278.00
  0.59	  4326470.00	  3108999.00	 32952552.00	        1.00	  4349608.00	  3162278.00
  0.60	  4216098.00	  3283823.00	 33242485.00	        1.00	  4420802.00	  3162278.00
  0.61	  4096928.00	  3464827.00	 33559620.00	        1.00	  4489925.00	  3162278.00
  0.62	  3975626.00	  3646074.00	 33900185.00	        1.00	  4557644.00	  3162278.00
  0.63	  3845751.00	  3832791.00	 34267089.00	        1.00	  4622795.00	  3162278.00
