Datatype: PopulationSize
  0.00	100000000.00	        0.00	 10000000.00	        1.00	        0.00	100000000.00
  0.01	101576807.00	    99801.00	  9890171.00	        1.00	  1676534.00	100000000.00
  0.02	103180155.00	   198782.00	  9781196.00	        1.00	  3378690.00	100000000.00
  0.03	104812202.00	   297540.00	  9672507.00	        1.00	  5109261.00	100000000.00
  0.04	106470278.00	   395848.00	  9564986.00	        1.00	  6865397.00	100000000.00
  0.05	108156770.00	   492442.00	  9458558.00	        1.00	  8648235.00	100000000.00
  0.06	109870244.00	   589115.00	  9352136.00	        1.00	 10458094.00	100000000.00
  0.07	111611123.00	   685276.00	  9246497.00	        1.00	 12294841.00	100000000.00
  0.08	113383678.00	   781082.00	  9141384.00	        1.00	 14162877.00	100000000.00
  0.09	115182664.00	   876652.00	  9036813.00	        1.00	 16057091.00	100000000.00
  0.10	117015320.00	   971814.00	  8933098.00	        1.00	 17984526.00	100000000.00
  0.11	118879563.00	  1065456.00	  8830140.00	        1.00	 19942014.00	100000000.00
  0.12	120772537.00	  1158083.00	  8728724.00	        1.00	 21927207.00	100000000.00
  0.13	122697963.00	  1250500.00	  8627426.00	        1.00	 23944643.00	100000000.00
  0.14	124653984.00	  1342604.00	  8527176.00	        1.00	 25992314.00	100000000.00
  0.15	126642535.00	  1433726.00	  8427803.00	        1.00	 28071539.00	100000000.00
  0.16	128664805.00	  1524533.00	  8330181.00	        1.00	 30184167.00	100000000.00
  0.17	130721479.00	  1614115.00	  8236001.00	        1.00	 32329937.00	100000000.00
  0.18	132812353.00	  1704148.00	  8144057.00	        1.00	 34510358.00	100000000.00
  0.19	134942644.00	  1792927.00	  8056462.00	        1.00	 36728992.00	100000000.00
  0.20	137101575.00	  1880987.00	  7972922.00	        1.00	 38975547.00	100000000.00
  0.21	139297257.00	  1969070.00	  7899129.00	        1.00	 41258931.00	100000000.00
  0.22	141528254.00	  2056598.00	  7836756.00	        1.00	 43577207.00	100000000.00
  0.23	143796403.00	  2144004.00	  7783402.00	        1.00	 45932618.00	100000000.00
  0.24	146101299.00	  2231149.00	  7750077.00	        1.00	 48324683.00	100000000.00
  0.25	148441741.00	  2318144.00	  7729219.00	        1.00	 50752239.00	100000000.00
  0.26	150822348.00	  2404806.00	  7731307.00	        1.00	 53219839.00	100000000.00
  0.27	153241364.00	  2492193.00	  7764070.00	        1.00	 55726902.00	100000000.00
  0.28	155698216.00	  2580258.00	  7835432.00	        1.00	 58272910.00	100000000.00
  0.29	158191737.00	  2669387.00	  7937062.00	        1.00	 60856956.00	100000000.00
  0.30	160722666.00	  2760451.00	  8082668.00	        1.00	 63480800.00	100000000.00
  0.31	163293748.00	  2852544.00	  8287533.00	        1.00	 66146457.00	100000000.00
  0.32	165900705.00	  2947175.00	  8541546.00	        1.00	 68851034.00	100000000.00
  0.33	168547237.00	  3044871.00	  8867664.00	        1.00	 71598984.00	100000000.00
  0.34	171231931.00	  3146641.00	  9278644.00	        1.00	 74390105.00	100000000.00
  0.35	173958118.00	  3253023.00	  9766763.00	        1.00	 77228115.00	100000000.00
  0.36	176716484.00	  3364984.00	 10329111.00	        1.00	 80104723.00	100000000.00
  0.37	179512018.00	  3484048.00	 10997160.00	        1.00	 83026806.00	100000000.00
  0.38	182343078.00	  3610745.00	 11765438.00	        1.00	 85993197.00	100000000.00
  0.39	185205610.00	  3746818.00	 12645802.00	        1.00	 89001597.00	100000000.00
  0.40	188102132.00	  3894033.00	 13652227.00	        1.00	 92056585.00	100000000.00
  0.41	191030930.00	  4053461.00	 14787668.00	        1.00	 95157470.00	100000000.00
  0.42	193992956.00	  4225443.00	 16021894.00	        1.00	 98305378.00	100000000.00
  0.43	196980981.00	  4413597.00	 17404686.00	        1.00	101497138.00	100000000.00
  0.44	200000800.00	  4617885.00	 18949646.00	        1.00	104738670.00	100000000.00
  0.45	203049103.00	  4843008.00	 20630572.00	        1.00	108031136.00	100000000.00
  0.46	206120637.00	  5088028.00	 22428454.00	        1.00	111368158.00	100000000.00
  0.47	209215397.00	  5355324.00	 24376070.00	        1.00	114752484.00	100000000.00
  0.48	212331025.00	  5647936.00	 26498825.00	        1.00	118185093.00	100000000.00
  0.49	215466946.00	  5967282.00	 28792407.00	        1.00	121666775.00	100000000.00
  0.50	218620025.00	  6314366.00	 31203022.00	        1.00	125194864.00	100000000.00
  0.51	221786737.00	  6692208.00	 33765034.00	        1.00	128769272.00	100000000.00
  0.52	224971051.00	  7105061.00	 36460228.00	        1.00	132398064.00	100000000.00
  0.53	228171129.00	  7550975.00	 39336738.00	        1.00	136077889.00	100000000.00
  0.54	231377373.00	  8035079.00	 42373678.00	        1.00	139804154.00	100000000.00
  0.55	234587306.00	  8560064.00	 45544777.00	        1.00	143576822.00	100000000.00
  0.56	237804315.00	  9127391.00	 48848785.00	        1.00	147400769.00	100000000.00
  0.57	241026975.00	  9735469.00	 52319859.00	        1.00	151273293.00	100000000.00
  0.58	244249335.00	 10390784.00	 55925965.00	        1.00	155194654.00	100000000.00
  0.59	247469451.00	 11096179.00	 59654987.00	        1.00	159165704.00	100000000.00
  0.60	250688407.00	 11847083.00	 63526890.00	        1.00	163183089.00	100000000.00
  0.61	253900759.00	 12650662.00	 67528098.00	        1.00	167248501.00	100000000.00
  0.62	257104558.00	 13509157.00	 71666652.00	        1.00	171362342.00	100000000.00
  0.63	260300030.00	 14421452.00	 75910110.00	        1.00	175523369.00	100000000.00
  0.64	263482457.00	 15391729.00	 80261949.00	        1.00	179731132.00	100000000.00
  0.65	266653256.00	 16419863.00	 84776817.00	        1.00	183987488.00	100000000.00
  0.66	269809587.00	 17508358.00	 89407619.00	        1.00	188291623.00	100000000.00
  0.67	272946566.00	 18658333.00	 94145747.00	        1.00	192639751.00	100000000.00
  0.68	276064483.00	 19871102.00	 99031087.00	        1.00	197033901.00	100000000.00
  0.69	279159714.00	 21148110.00	104088855.00	        1.00	201472146.00	100000000.00
  0.70	282226199.00	 22495423.00	109223202.00	        1.00	205953582.00	100000000.00
  0.71	285264711.00	 23911737.00	114578488.00	        1.00	210479179.00	100000000.00
  0.72	288280017.00	 25395389.00	120041897.00	        1.00	215050895.00	100000000.00
  0.73	291257723.00	 26955468.00	125706932.00	        1.00	219664425.00	100000000.00
  0.74	294197508.00	 28592234.00	131501669.00	        1.00	224319036.00	100000000.00
  0.75	297105148.00	 30297502.00	137526492.00	        1.00	229013253.00	100000000.00
  0.76	299966868.00	 32085532.00	143692139.00	        1.00	233746838.00	100000000.00
