Datatype: PopulationSize
  0.00	1000000000.00	        0.00	 10000000.00	        1.00	        0.00	1000000000.00
  0.01	1015798536.00	   953712.00	  9037303.00	        1.00	 16752171.00	1000000000.00
  0.02	1031905580.00	  1818095.00	  8162993.00	        1.00	 33723454.00	1000000000.00
  0.03	1048305684.00	  2602478.00	  7369485.00	        1.00	 50907787.00	1000000000.00
  0.04	1065003010.00	  3314095.00	  6649281.00	        1.00	 68316540.00	1000000000.00
  0.05	1081976117.00	  3959136.00	  5996553.00	        1.00	 85934469.00	1000000000.00
  0.06	1099237278.00	  4541483.00	  5405301.00	        1.00	103777773.00	1000000000.00
  0.07	1116771516.00	  5069921.00	  4869167.00	        1.00	121840228.00	1000000000.00
  0.08	1134574739.00	  5549568.00	  4382701.00	        1.00	140122922.00	1000000000.00
  0.09	1152636941.00	  5983099.00	  3942604.00	        1.00	158618422.00	1000000000.00
  0.10	1170950800.00	  6376132.00	  3544937.00	        1.00	177325074.00	1000000000.00
  0.11	1189524918.00	  6730591.00	  3186265.00	        1.00	196253392.00	1000000000.00
  0.12	1208343942.00	  7050803.00	  2862930.00	        1.00	215392396.00	1000000000.00
  0.13	1227390688.00	  7338998.00	  2573426.00	        1.00	234727105.00	1000000000.00
  0.14	1246672623.00	  7599911.00	  2315361.00	        1.00	254269736.00	1000000000.00
  0.15	1266167251.00	  7835875.00	  2085187.00	        1.00	274000163.00	1000000000.00
  0.16	1285876255.00	  8049256.00	  1882492.00	        1.00	293922415.00	1000000000.00
  0.17	1305794278.00	  8243454.00	  1709917.00	        1.00	314034601.00	1000000000.00
  0.18	1325907461.00	  8420852.00	  1573207.00	        1.00	334325338.00	1000000000.00
  0.19	1346199384.00	  8586496.00	  1466340.00	        1.00	354783241.00	1000000000.00
  0.20	1366651476.00	  8742394.00	  1394971.00	        1.00	375391842.00	1000000000.00
  0.21	1387263461.00	  8893015.00	  1371309.00	        1.00	396155470.00	1000000000.00
  0.22	1408010277.00	  9041959.00	  1392695.00	        1.00	417052722.00	1000000000.00
  0.23	1428866552.00	  9196287.00	  1460929.00	        1.00	438065345.00	1000000000.00
  0.24	1449816740.00	  9360586.00	  1588589.00	        1.00	459182549.00	1000000000.00
  0.25	1470831286.00	  9542714.00	  1774034.00	        1.00	480382724.00	1000000000.00
  0.26	1491887599.00	  9748400.00	  2056569.00	        1.00	501649462.00	1000000000.00
  0.27	1512943043.00	  9989420.00	  2406340.00	        1.00	522951740.00	1000000000.00
  0.28	1533976767.00	 10272645.00	  2845350.00	        1.00	544275851.00	1000000000.00
  0.29	1554951084.00	 10609580.00	  3370125.00	        1.00	565595696.00	1000000000.00
  0.30	1575818098.00	 11011536.00	  3997457.00	        1.00	586874993.00	1000000000.00
  0.31	1596532180.00	 11487057.00	  4700253.00	        1.00	608076488.00	1000000000.00
  0.32	1617054849.00	 12049270.00	  5513344.00	        1.00	629175278.00	1000000000.00
  0.33	1637318932.00	 12710806.00	  6372353.00	        1.00	650116274.00	1000000000.00
  0.34	1657292642.00	 13477758.00	  7343548.00	        1.00	670874554.00	1000000000.00
  0.35	1676901199.00	 14362414.00	  8386902.00	        1.00	691387345.00	1000000000.00
