Datatype: PopulationSize
  0.00	  1000000.00	        0.00	100000000.00	        1.00	        0.00	  1000000.00
  0.01	  1006599.00	     9540.00	 99955727.00	        1.00	    16794.00	  1000000.00
  0.02	  1013446.00	    17348.00	100055197.00	        1.00	    33542.00	  1000000.00
  0.03	  1020206.00	    24120.00	100289546.00	        1.00	    50524.00	  1000000.00
  0.04	  1026471.00	    30058.00	100631338.00	        1.00	    67258.00	  1000000.00
  0.05	  1033185.00	    35114.00	101064447.00	        1.00	    84473.00	  1000000.00
  0.06	  1039932.00	    39513.00	101558954.00	        1.00	   101683.00	  1000000.00
  0.07	  1046979.00	    43164.00	102138000.00	        1.00	   119299.00	  1000000.00
  0.08	  1053587.00	    46799.00	102747379.00	        1.00	   136770.00	  1000000.00
  0.09	  1060136.00	    49648.00	103439192.00	        1.00	   154228.00	  1000000.00
  0.10	  1067151.00	    52172.00	104153565.00	        1.00	   172064.00	  1000000.00
  0.11	  1073852.00	    54668.00	104910316.00	        1.00	   189994.00	  1000000.00
  0.12	  1080503.00	    56629.00	105717996.00	        1.00	   207853.00	  1000000.00
  0.13	  1087145.00	    58412.00	106565841.00	        1.00	   225942.00	  1000000.00
  0.14	  1093387.00	    60363.00	107425948.00	        1.00	   243925.00	  1000000.00
  0.15	  1099932.00	    61901.00	108321411.00	        1.00	   262166.00	  1000000.00
  0.16	  1106454.00	    63002.00	109265821.00	        1.00	   280443.00	  1000000.00
  0.17	  1112662.00	    64269.00	110209962.00	        1.00	   298584.00	  1000000.00
  0.18	  1119130.00	    65484.00	111180679.00	        1.00	   317206.00	  1000000.00
  0.19	  1125314.00	    67013.00	112154538.00	        1.00	   335906.00	  1000000.00
  0.20	  1131481.00	    68386.00	113146169.00	        1.00	   354619.00	  1000000.00
  0.21	  1137796.00	    69666.00	114160940.00	        1.00	   373631.00	  1000000.00
  0.22	  1143684.00	    71019.00	115211960.00	        1.00	   392671.00	  1000000.00
  0.23	  1149549.00	    72349.00	116280866.00	        1.00	   411851.00	  1000000.00
  0.24	  1155198.00	    73742.00	117364052.00	        1.00	   431041.00	  1000000.00
  0.25	  1161177.00	    75111.00	118454294.00	        1.00	   450614.00	  1000000.00
  0.26	  1166871.00	    76307.00	119570393.00	        1.00	   469998.00	  1000000.00
  0.27	  1172372.00	    77507.00	120719679.00	        1.00	   489540.00	  1000000.00
  0.28	  1177940.00	    78420.00	121883846.00	        1.00	   509018.00	  1000000.00
  0.29	  1183162.00	    79575.00	123073741.00	        1.00	   528667.00	  1000000.00
  0.30	  1188263.00	    80891.00	124276552.00	        1.00	   548503.00	  1000000.00
  0.31	  1193278.00	    82257.00	125482954.00	        1.00	   568355.00	  1000000.00
  0.32	  1198109.00	    83800.00	126708095.00	        1.00	   588402.00	  1000000.00
  0.33	  1202754.00	    85048.00	127977699.00	        1.00	   608427.00	  1000000.00
  0.34	  1207650.00	    85833.00	129278525.00	        1.00	   628567.00	  1000000.00
  0.35	  1212413.00	    87171.00	130559270.00	        1.00	   648943.00	  1000000.00
  0.36	  1217042.00	    88269.00	131858528.00	        1.00	   669141.00	  1000000.00
  0.37	  1221135.00	    89505.00	133201650.00	        1.00	   689397.00	  1000000.00
  0.38	  1225201.00	    90571.00	134568685.00	        1.00	   709707.00	  1000000.00
  0.39	  1229159.00	    91778.00	135938193.00	        1.00	   730092.00	  1000000.00
  0.40	  1232611.00	    93323.00	137315533.00	        1.00	   750408.00	  1000000.00
  0.41	  1235737.00	    95056.00	138704923.00	        1.00	   770726.00	  1000000.00
  0.42	  1239135.00	    96577.00	140129683.00	        1.00	   791469.00	  1000000.00
  0.43	  1242487.00	    97654.00	141584729.00	        1.00	   812038.00	  1000000.00
  0.44	  1245558.00	    98896.00	143056306.00	        1.00	   832682.00	  1000000.00
  0.45	  1248514.00	    99965.00	144553303.00	        1.00	   853306.00	  1000000.00
  0.46	  1251264.00	   101307.00	146063553.00	        1.00	   874144.00	  1000000.00
  0.47	  1253922.00	   102483.00	147601755.00	        1.00	   895028.00	  1000000.00
  0.48	  1255992.00	   104257.00	149129543.00	        1.00	   915838.00	  1000000.00
  0.49	  1258272.00	   105723.00	150685466.00	        1.00	   936840.00	  1000000.00
  0.50	  1260111.00	   107052.00	152284671.00	        1.00	   957719.00	  1000000.00
  0.51	  1261912.00	   108363.00	153910512.00	        1.00	   978824.00	  1000000.00
  0.52	  1263195.00	   109695.00	155560259.00	        1.00	   999689.00	  1000000.00
  0.53	  1264640.00	   110929.00	157227099.00	        1.00	  1020810.00	  1000000.00
  0.54	  1265778.00	   112331.00	158900311.00	        1.00	  1041879.00	  1000000.00
  0.55	  1266690.00	   113426.00	160622851.00	        1.00	  1062925.00	  1000000.00
  0.56	  1266922.00	   114881.00	162345623.00	        1.00	  1083680.00	  1000000.00
  0.57	  1267540.00	   116215.00	164076008.00	        1.00	  1104788.00	  1000000.00
  0.58	  1267825.00	   117818.00	165816642.00	        1.00	  1125964.00	  1000000.00
  0.59	  1267734.00	   119176.00	167601138.00	        1.00	  1146973.00	  1000000.00
  0.60	  1268020.00	   120483.00	169386146.00	        1.00	  1168332.00	  1000000.00
  0.61	  1267682.00	   121761.00	171211287.00	        1.00	  1189463.00	  1000000.00
  0.62	  1267068.00	   122920.00	173067519.00	        1.00	  1210526.00	  1000000.00
  0.63	  1266454.00	   123911.00	174929262.00	        1.00	  1231500.00	  1000000.00
  0.64	  1265273.00	   125694.00	176786998.00	        1.00	  1252686.00	  1000000.00
  0.65	  1264089.00	   127308.00	178665598.00	        1.00	  1273925.00	  1000000.00
  0.66	  1262526.00	   128486.00	180605747.00	        1.00	  1294985.00	  1000000.00
  0.67	  1261015.00	   129490.00	182570453.00	        1.00	  1316184.00	  1000000.00
  0.68	  1259168.00	   130875.00	184533837.00	        1.00	  1337449.00	  1000000.00
  0.69	  1256633.00	   132154.00	186517559.00	        1.00	  1358135.00	  1000000.00
  0.70	  1254145.00	   133760.00	188501479.00	        1.00	  1379225.00	  1000000.00
  0.71	  1251256.00	   135158.00	190518374.00	        1.00	  1400060.00	  1000000.00
  0.72	  1247942.00	   136524.00	192576378.00	        1.00	  1420875.00	  1000000.00
  0.73	  1244648.00	   137697.00	194642405.00	        1.00	  1441614.00	  1000000.00
  0.74	  1241108.00	   138760.00	196729229.00	        1.00	  1462232.00	  1000000.00
  0.75	  1237219.00	   139928.00	198842699.00	        1.00	  1482892.00	  1000000.00
  0.76	  1232966.00	   141105.00	200952179.00	        1.00	  1503181.00	  1000000.00
  0.77	  1228733.00	   142252.00	203075083.00	        1.00	  1523618.00	  1000000.00
  0.78	  1224048.00	   143946.00	205200797.00	        1.00	  1544197.00	  1000000.00
  0.79	  1219318.00	   145100.00	207369011.00	        1.00	  1564638.00	  1000000.00
  0.80	  1214667.00	   145850.00	209563865.00	        1.00	  1585043.00	  1000000.00
  0.81	  1209567.00	   146740.00	211770368.00	        1.00	  1605289.00	  1000000.00
  0.82	  1203963.00	   148097.00	213975081.00	        1.00	  1625492.00	  1000000.00
  0.83	  1198025.00	   149184.00	216210618.00	        1.00	  1645437.00	  1000000.00
  0.84	  1191683.00	   150336.00	218435615.00	        1.00	  1664957.00	  1000000.00
  0.85	  1185719.00	   151043.00	220706616.00	        1.00	  1684908.00	  1000000.00
  0.86	  1179006.00	   152197.00	222973407.00	        1.00	  1704527.00	  1000000.00
  0.87	  1172183.00	   153144.00	225256086.00	        1.00	  1724018.00	  1000000.00
  0.88	  1164923.00	   153973.00	227566846.00	        1.00	  1743255.00	  1000000.00
  0.89	  1157637.00	   155003.00	229868635.00	        1.00	  1762598.00	  1000000.00
  0.90	  1150315.00	   155809.00	232172901.00	        1.00	  1781734.00	  1000000.00
  0.91	  1142519.00	   156174.00	234531699.00	        1.00	  1800521.00	  1000000.00
  0.92	  1134865.00	   156763.00	236879094.00	        1.00	  1819592.00	  1000000.00
  0.93	  1126609.00	   157480.00	239231926.00	        1.00	  1838262.00	  1000000.00
  0.94	  1118726.00	   157739.00	241592055.00	        1.00	  1856941.00	  1000000.00
  0.95	  1109969.00	   158669.00	243948140.00	        1.00	  1875406.00	  1000000.00
  0.96	  1101151.00	   159475.00	246320867.00	        1.00	  1893882.00	  1000000.00
  0.97	  1092407.00	   160188.00	248680829.00	        1.00	  1912234.00	  1000000.00
  0.98	  1083452.00	   160778.00	251052615.00	        1.00	  1930392.00	  1000000.00
  0.99	  1074480.00	   160691.00	253477925.00	        1.00	  1948424.00	  1000000.00
  1.00	  1065008.00	   161415.00	255850340.00	        1.00	  1966261.00	  1000000.00
  1.01	  1055497.00	   161950.00	258228109.00	        1.00	  1983943.00	  1000000.00
  1.02	  1045784.00	   162018.00	260662836.00	        1.00	  2001550.00	  1000000.00
