Datatype: PopulationSize
  0.00	      316.00	        0.00	       32.00	        1.00	        0.00	      316.00
  0.01	      322.00	        0.00	       32.00	        1.00	        6.00	      316.00
  0.02	      328.00	        0.00	       32.00	        1.00	       12.00	      316.00
  0.03	      333.00	        0.00	       32.00	        1.00	       17.00	      316.00
  0.04	      338.00	        0.00	       32.00	        1.00	       22.00	      316.00
  0.05	      346.00	        0.00	       32.00	        1.00	       30.00	      316.00
  0.06	      351.00	        0.00	       32.00	        1.00	       35.00	      316.00
  0.07	      358.00	        0.00	       32.00	        1.00	       42.00	      316.00
  0.08	      363.00	        0.00	       32.00	        1.00	       47.00	      316.00
  0.09	      371.00	        0.00	       32.00	        1.00	       55.00	      316.00
  0.10	      378.00	        0.00	       32.00	        1.00	       62.00	      316.00
  0.11	      383.00	        0.00	       32.00	        1.00	       67.00	      316.00
  0.12	      389.00	        0.00	       32.00	        1.00	       73.00	      316.00
  0.13	      394.00	        0.00	       32.00	        1.00	       78.00	      316.00
  0.14	      401.00	        0.00	       32.00	        1.00	       85.00	      316.00
  0.15	      404.00	        0.00	       32.00	        1.00	       88.00	      316.00
  0.16	      409.00	        0.00	       32.00	        1.00	       93.00	      316.00
  0.17	      415.00	        0.00	       32.00	        1.00	       99.00	      316.00
  0.18	      422.00	        0.00	       32.00	        1.00	      106.00	      316.00
  0.19	      431.00	        0.00	       32.00	        1.00	      115.00	      316.00
  0.20	      436.00	        0.00	       32.00	        1.00	      120.00	      316.00
  0.21	      443.00	        0.00	       32.00	        1.00	      127.00	      316.00
  0.22	      455.00	        0.00	       32.00	        1.00	      139.00	      316.00
  0.23	      461.00	        0.00	       32.00	        1.00	      145.00	      316.00
  0.24	      470.00	        0.00	       32.00	        1.00	      154.00	      316.00
  0.25	      476.00	        0.00	       32.00	        1.00	      160.00	      316.00
  0.26	      487.00	        0.00	       32.00	        1.00	      171.00	      316.00
  0.27	      494.00	        0.00	       32.00	        1.00	      178.00	      316.00
  0.28	      497.00	        0.00	       32.00	        1.00	      181.00	      316.00
  0.29	      512.00	        0.00	       32.00	        1.00	      196.00	      316.00
  0.30	      516.00	        0.00	       32.00	        1.00	      200.00	      316.00
  0.31	      529.00	        0.00	       32.00	        1.00	      213.00	      316.00
  0.32	      542.00	        0.00	       32.00	        1.00	      226.00	      316.00
  0.33	      554.00	        0.00	       32.00	        1.00	      238.00	      316.00
  0.34	      574.00	        0.00	       32.00	        1.00	      258.00	      316.00
  0.35	      580.00	        0.00	       32.00	        1.00	      264.00	      316.00
  0.36	      587.00	        0.00	       31.00	        1.00	      271.00	      316.00
  0.37	      594.00	        0.00	       31.00	        1.00	      278.00	      316.00
  0.38	      610.00	        0.00	       31.00	        1.00	      294.00	      316.00
  0.39	      613.00	        0.00	       31.00	        1.00	      297.00	      316.00
  0.40	      623.00	        0.00	       31.00	        1.00	      307.00	      316.00
  0.41	      638.00	        0.00	       31.00	        1.00	      322.00	      316.00
  0.42	      643.00	        0.00	       31.00	        1.00	      327.00	      316.00
  0.43	      654.00	        0.00	       31.00	        1.00	      338.00	      316.00
  0.44	      672.00	        0.00	       31.00	        1.00	      356.00	      316.00
  0.45	      687.00	        0.00	       30.00	        1.00	      371.00	      316.00
  0.46	      698.00	        0.00	       30.00	        1.00	      382.00	      316.00
  0.47	      707.00	        0.00	       30.00	        1.00	      391.00	      316.00
  0.48	      721.00	        0.00	       30.00	        1.00	      405.00	      316.00
  0.49	      734.00	        0.00	       30.00	        1.00	      418.00	      316.00
  0.50	      746.00	        0.00	       30.00	        1.00	      430.00	      316.00
  0.51	      760.00	        0.00	       30.00	        1.00	      444.00	      316.00
  0.52	      772.00	        0.00	       30.00	        1.00	      456.00	      316.00
  0.53	      790.00	        0.00	       30.00	        1.00	      474.00	      316.00
  0.54	      803.00	        0.00	       30.00	        1.00	      487.00	      316.00
  0.55	      819.00	        0.00	       30.00	        1.00	      503.00	      316.00
  0.56	      839.00	        0.00	       30.00	        1.00	      523.00	      316.00
  0.57	      851.00	        0.00	       30.00	        1.00	      535.00	      316.00
  0.58	      866.00	        0.00	       30.00	        1.00	      550.00	      316.00
  0.59	      872.00	        0.00	       30.00	        1.00	      556.00	      316.00
  0.60	      891.00	        0.00	       30.00	        1.00	      575.00	      316.00
  0.61	      911.00	        0.00	       30.00	        1.00	      595.00	      316.00
  0.62	      927.00	        0.00	       30.00	        1.00	      611.00	      316.00
  0.63	      947.00	        0.00	       30.00	        1.00	      631.00	      316.00
  0.64	      964.00	        0.00	       30.00	        1.00	      648.00	      316.00
  0.65	      978.00	        0.00	       30.00	        1.00	      662.00	      316.00
  0.66	      997.00	        0.00	       30.00	        1.00	      681.00	      316.00
  0.67	     1007.00	        0.00	       30.00	        1.00	      691.00	      316.00
  0.68	     1034.00	        0.00	       30.00	        1.00	      718.00	      316.00
  0.69	     1052.00	        0.00	       30.00	        1.00	      736.00	      316.00
  0.70	     1071.00	        0.00	       30.00	        1.00	      755.00	      316.00
  0.71	     1084.00	        0.00	       30.00	        1.00	      768.00	      316.00
  0.72	     1099.00	        0.00	       30.00	        1.00	      783.00	      316.00
  0.73	     1126.00	        0.00	       30.00	        1.00	      810.00	      316.00
  0.74	     1144.00	        0.00	       30.00	        1.00	      828.00	      316.00
  0.75	     1165.00	        0.00	       30.00	        1.00	      849.00	      316.00
  0.76	     1184.00	        0.00	       30.00	        1.00	      868.00	      316.00
  0.77	     1204.00	        0.00	       30.00	        1.00	      888.00	      316.00
  0.78	     1222.00	        0.00	       30.00	        1.00	      906.00	      316.00
  0.79	     1240.00	        0.00	       30.00	        1.00	      924.00	      316.00
  0.80	     1263.00	        0.00	       30.00	        1.00	      947.00	      316.00
  0.81	     1284.00	        0.00	       30.00	        1.00	      968.00	      316.00
  0.82	     1310.00	        0.00	       30.00	        1.00	      994.00	      316.00
  0.83	     1338.00	        0.00	       30.00	        1.00	     1022.00	      316.00
  0.84	     1363.00	        0.00	       30.00	        1.00	     1047.00	      316.00
  0.85	     1383.00	        0.00	       30.00	        1.00	     1067.00	      316.00
  0.86	     1397.00	        0.00	       30.00	        1.00	     1081.00	      316.00
  0.87	     1422.00	        0.00	       30.00	        1.00	     1106.00	      316.00
  0.88	     1442.00	        0.00	       30.00	        1.00	     1126.00	      316.00
  0.89	     1469.00	        0.00	       30.00	        1.00	     1153.00	      316.00
  0.90	     1495.00	        0.00	       30.00	        1.00	     1179.00	      316.00
  0.91	     1511.00	        0.00	       30.00	        1.00	     1195.00	      316.00
  0.92	     1534.00	        0.00	       30.00	        1.00	     1218.00	      316.00
  0.93	     1552.00	        0.00	       30.00	        1.00	     1236.00	      316.00
  0.94	     1579.00	        0.00	       30.00	        1.00	     1263.00	      316.00
  0.95	     1606.00	        0.00	       30.00	        1.00	     1290.00	      316.00
  0.96	     1632.00	        0.00	       30.00	        1.00	     1316.00	      316.00
  0.97	     1669.00	        0.00	       30.00	        1.00	     1353.00	      316.00
  0.98	     1697.00	        0.00	       30.00	        1.00	     1381.00	      316.00
  0.99	     1719.00	        0.00	       30.00	        1.00	     1403.00	      316.00
  1.00	     1750.00	        0.00	       30.00	        1.00	     1434.00	      316.00
  1.01	     1786.00	        0.00	       30.00	        1.00	     1470.00	      316.00
  1.02	     1817.00	        0.00	       30.00	        1.00	     1501.00	      316.00
  1.03	     1861.00	        0.00	       30.00	        1.00	     1545.00	      316.00
  1.04	     1903.00	        0.00	       30.00	        1.00	     1587.00	      316.00
  1.05	     1930.00	        0.00	       29.00	        1.00	     1614.00	      316.00
  1.06	     1955.00	        0.00	       28.00	        1.00	     1639.00	      316.00
  1.07	     1989.00	        0.00	       28.00	        1.00	     1673.00	      316.00
  1.08	     2022.00	        0.00	       28.00	        1.00	     1706.00	      316.00
  1.09	     2054.00	        0.00	       28.00	        1.00	     1738.00	      316.00
  1.10	     2077.00	        0.00	       28.00	        1.00	     1761.00	      316.00
  1.11	     2101.00	        0.00	       28.00	        1.00	     1785.00	      316.00
