Datatype: PopulationSize
  0.00	     1000.00	        0.00	 31622777.00	        1.00	        0.00	     1000.00
  0.01	     1020.00	        1.00	 31590979.00	        1.00	       21.00	     1000.00
  0.02	     1032.00	        4.00	 31559567.00	        1.00	       36.00	     1000.00
  0.03	     1035.00	       10.00	 31528185.00	        0.99	       45.00	     1000.00
  0.04	     1054.00	       11.00	 31496688.00	        0.99	       65.00	     1000.00
  0.05	     1061.00	       17.00	 31465435.00	        0.98	       78.00	     1000.00
  0.06	     1082.00	       20.00	 31433983.00	        0.98	      102.00	     1000.00
  0.07	     1097.00	       23.00	 31402323.00	        0.98	      120.00	     1000.00
  0.08	     1111.00	       25.00	 31370848.00	        0.98	      136.00	     1000.00
  0.09	     1131.00	       27.00	 31339569.00	        0.98	      158.00	     1000.00
  0.10	     1145.00	       31.00	 31308009.00	        0.97	      176.00	     1000.00
  0.11	     1153.00	       37.00	 31276789.00	        0.97	      190.00	     1000.00
  0.12	     1179.00	       39.00	 31245216.00	        0.97	      218.00	     1000.00
  0.13	     1193.00	       40.00	 31214278.00	        0.97	      233.00	     1000.00
  0.14	     1205.00	       44.00	 31183040.00	        0.97	      249.00	     1000.00
  0.15	     1229.00	       45.00	 31151972.00	        0.97	      274.00	     1000.00
  0.16	     1242.00	       48.00	 31120743.00	        0.96	      290.00	     1000.00
  0.17	     1269.00	       51.00	 31089819.00	        0.96	      320.00	     1000.00
  0.18	     1286.00	       55.00	 31058692.00	        0.96	      341.00	     1000.00
  0.19	     1297.00	       57.00	 31027507.00	        0.95	      354.00	     1000.00
  0.20	     1318.00	       61.00	 30996433.00	        0.95	      379.00	     1000.00
  0.21	     1342.00	       62.00	 30965297.00	        0.95	      404.00	     1000.00
  0.22	     1360.00	       65.00	 30934476.00	        0.95	      425.00	     1000.00
  0.23	     1378.00	       68.00	 30903596.00	        0.95	      446.00	     1000.00
  0.24	     1400.00	       69.00	 30872830.00	        0.95	      469.00	     1000.00
  0.25	     1423.00	       71.00	 30842195.00	        0.95	      494.00	     1000.00
  0.26	     1450.00	       74.00	 30811356.00	        0.95	      524.00	     1000.00
  0.27	     1466.00	       77.00	 30780170.00	        0.95	      543.00	     1000.00
  0.28	     1487.00	       81.00	 30749480.00	        0.94	      568.00	     1000.00
  0.29	     1507.00	       88.00	 30718838.00	        0.94	      595.00	     1000.00
  0.30	     1524.00	       91.00	 30688027.00	        0.94	      615.00	     1000.00
  0.31	     1548.00	       93.00	 30657463.00	        0.94	      641.00	     1000.00
  0.32	     1569.00	       95.00	 30626680.00	        0.94	      665.00	      999.00
  0.33	     1596.00	       95.00	 30595959.00	        0.94	      692.00	      999.00
  0.34	     1631.00	       98.00	 30565370.00	        0.93	      730.00	      999.00
  0.35	     1652.00	      103.00	 30534787.00	        0.93	      756.00	      999.00
  0.36	     1673.00	      109.00	 30504482.00	        0.93	      783.00	      999.00
  0.37	     1700.00	      110.00	 30473971.00	        0.93	      811.00	      999.00
  0.38	     1720.00	      117.00	 30443239.00	        0.93	      837.00	      999.00
  0.39	     1754.00	      121.00	 30412673.00	        0.92	      875.00	      999.00
  0.40	     1783.00	      125.00	 30382282.00	        0.92	      908.00	      999.00
  0.41	     1806.00	      127.00	 30351630.00	        0.92	      932.00	      999.00
  0.42	     1832.00	      128.00	 30321565.00	        0.92	      960.00	      998.00
  0.43	     1861.00	      132.00	 30291013.00	        0.92	      994.00	      997.00
  0.44	     1888.00	      134.00	 30261084.00	        0.92	     1023.00	      997.00
  0.45	     1911.00	      135.00	 30230612.00	        0.92	     1047.00	      997.00
  0.46	     1938.00	      137.00	 30200533.00	        0.92	     1077.00	      996.00
