Datatype: PopulationSize
  0.00	     3162.00	        0.00	   100000.00	        1.00	        0.00	     3162.00
  0.01	     3208.00	        0.00	    99915.00	        1.00	       46.00	     3162.00
  0.02	     3264.00	        0.00	    99811.00	        1.00	      102.00	     3162.00
  0.03	     3336.00	        0.00	    99717.00	        1.00	      174.00	     3162.00
  0.04	     3404.00	        0.00	    99615.00	        1.00	      242.00	     3162.00
  0.05	     3478.00	        0.00	    99519.00	        1.00	      316.00	     3162.00
  0.06	     3521.00	        0.00	    99414.00	        1.00	      359.00	     3162.00
  0.07	     3580.00	        0.00	    99329.00	        1.00	      418.00	     3162.00
  0.08	     3644.00	        0.00	    99231.00	        1.00	      482.00	     3162.00
  0.09	     3705.00	        0.00	    99125.00	        1.00	      543.00	     3162.00
  0.10	     3768.00	        0.00	    99028.00	        1.00	      606.00	     3162.00
  0.11	     3831.00	        0.00	    98934.00	        1.00	      669.00	     3162.00
  0.12	     3898.00	        0.00	    98835.00	        1.00	      736.00	     3162.00
  0.13	     3969.00	        0.00	    98736.00	        1.00	      807.00	     3162.00
  0.14	     4042.00	        0.00	    98651.00	        1.00	      880.00	     3162.00
  0.15	     4108.00	        0.00	    98542.00	        1.00	      946.00	     3162.00
  0.16	     4174.00	        0.00	    98429.00	        1.00	     1012.00	     3162.00
  0.17	     4241.00	        1.00	    98325.00	        1.00	     1080.00	     3162.00
  0.18	     4319.00	        1.00	    98238.00	        1.00	     1158.00	     3162.00
  0.19	     4397.00	        1.00	    98157.00	        1.00	     1236.00	     3162.00
  0.20	     4473.00	        1.00	    98066.00	        1.00	     1312.00	     3162.00
  0.21	     4532.00	        1.00	    97974.00	        1.00	     1371.00	     3162.00
  0.22	     4610.00	        1.00	    97883.00	        1.00	     1449.00	     3162.00
  0.23	     4686.00	        1.00	    97778.00	        1.00	     1525.00	     3162.00
  0.24	     4761.00	        1.00	    97707.00	        1.00	     1600.00	     3162.00
  0.25	     4834.00	        1.00	    97622.00	        1.00	     1673.00	     3162.00
  0.26	     4909.00	        1.00	    97532.00	        1.00	     1748.00	     3162.00
  0.27	     5007.00	        1.00	    97435.00	        1.00	     1846.00	     3162.00
  0.28	     5080.00	        1.00	    97357.00	        1.00	     1919.00	     3162.00
  0.29	     5168.00	        1.00	    97260.00	        1.00	     2007.00	     3162.00
  0.30	     5261.00	        1.00	    97168.00	        1.00	     2100.00	     3162.00
  0.31	     5335.00	        1.00	    97077.00	        1.00	     2174.00	     3162.00
  0.32	     5412.00	        1.00	    96975.00	        1.00	     2251.00	     3162.00
  0.33	     5511.00	        1.00	    96877.00	        1.00	     2350.00	     3162.00
  0.34	     5596.00	        1.00	    96774.00	        1.00	     2435.00	     3162.00
  0.35	     5693.00	        1.00	    96681.00	        1.00	     2532.00	     3162.00
  0.36	     5778.00	        1.00	    96585.00	        1.00	     2617.00	     3162.00
  0.37	     5865.00	        1.00	    96500.00	        1.00	     2704.00	     3162.00
  0.38	     5963.00	        1.00	    96395.00	        1.00	     2802.00	     3162.00
  0.39	     6056.00	        1.00	    96292.00	        1.00	     2895.00	     3162.00
  0.40	     6173.00	        1.00	    96205.00	        1.00	     3012.00	     3162.00
  0.41	     6270.00	        1.00	    96112.00	        1.00	     3109.00	     3162.00
  0.42	     6371.00	        1.00	    96020.00	        1.00	     3210.00	     3162.00
  0.43	     6468.00	        1.00	    95935.00	        1.00	     3307.00	     3162.00
  0.44	     6579.00	        1.00	    95829.00	        1.00	     3418.00	     3162.00
  0.45	     6685.00	        1.00	    95723.00	        1.00	     3524.00	     3162.00
  0.46	     6789.00	        1.00	    95628.00	        1.00	     3628.00	     3162.00
  0.47	     6899.00	        1.00	    95537.00	        1.00	     3738.00	     3162.00
  0.48	     7005.00	        1.00	    95425.00	        1.00	     3844.00	     3162.00
  0.49	     7107.00	        1.00	    95318.00	        1.00	     3946.00	     3162.00
  0.50	     7210.00	        1.00	    95216.00	        1.00	     4049.00	     3162.00
  0.51	     7335.00	        1.00	    95113.00	        1.00	     4174.00	     3162.00
  0.52	     7455.00	        1.00	    95010.00	        1.00	     4294.00	     3162.00
  0.53	     7584.00	        1.00	    94916.00	        1.00	     4423.00	     3162.00
  0.54	     7706.00	        1.00	    94826.00	        1.00	     4545.00	     3162.00
  0.55	     7846.00	        1.00	    94738.00	        1.00	     4685.00	     3162.00
  0.56	     7995.00	        1.00	    94657.00	        1.00	     4834.00	     3162.00
  0.57	     8135.00	        1.00	    94565.00	        1.00	     4974.00	     3162.00
  0.58	     8273.00	        1.00	    94463.00	        1.00	     5112.00	     3162.00
  0.59	     8431.00	        2.00	    94374.00	        1.00	     5271.00	     3162.00
  0.60	     8556.00	        2.00	    94286.00	        1.00	     5396.00	     3162.00
  0.61	     8698.00	        2.00	    94201.00	        1.00	     5538.00	     3162.00
  0.62	     8871.00	        2.00	    94095.00	        1.00	     5711.00	     3162.00
  0.63	     9011.00	        2.00	    94000.00	        1.00	     5851.00	     3162.00
  0.64	     9157.00	        2.00	    93923.00	        1.00	     5997.00	     3162.00
  0.65	     9323.00	        3.00	    93843.00	        1.00	     6163.00	     3162.00
