Datatype: PopulationSize
  0.00	100000000.00	        0.00	    10000.00	        1.00	        0.00	100000000.00
  0.01	101677331.00	       94.00	     9896.00	        1.00	  1677424.00	100000000.00
  0.02	103381799.00	      187.00	     9792.00	        1.00	  3381985.00	100000000.00
  0.03	105117112.00	      290.00	     9678.00	        1.00	  5117400.00	100000000.00
  0.04	106876988.00	      372.00	     9580.00	        1.00	  6877358.00	100000000.00
  0.05	108669861.00	      489.00	     9455.00	        1.00	  8670348.00	100000000.00
  0.06	110488286.00	      583.00	     9356.00	        1.00	 10488864.00	100000000.00
  0.07	112339496.00	      680.00	     9253.00	        1.00	 12340171.00	100000000.00
  0.08	114220425.00	      790.00	     9135.00	        1.00	 14221208.00	100000000.00
  0.09	116134513.00	      879.00	     9038.00	        1.00	 16135383.00	100000000.00
  0.10	118077395.00	      971.00	     8939.00	        1.00	 18078353.00	100000000.00
  0.11	120051831.00	     1057.00	     8847.00	        1.00	 20052873.00	100000000.00
  0.12	122056845.00	     1147.00	     8751.00	        1.00	 22057976.00	100000000.00
  0.13	124096432.00	     1241.00	     8654.00	        1.00	 24097654.00	100000000.00
  0.14	126168684.00	     1345.00	     8542.00	        1.00	 26170009.00	100000000.00
  0.15	128273859.00	     1442.00	     8442.00	        1.00	 28275279.00	100000000.00
  0.16	130416508.00	     1539.00	     8344.00	        1.00	 30418019.00	100000000.00
  0.17	132591722.00	     1632.00	     8238.00	        1.00	 32593323.00	100000000.00
  0.18	134803420.00	     1718.00	     8151.00	        1.00	 34805104.00	100000000.00
  0.19	137051656.00	     1805.00	     8060.00	        1.00	 37053421.00	100000000.00
  0.20	139334113.00	     1909.00	     7953.00	        1.00	 39335980.00	100000000.00
  0.21	141654689.00	     1994.00	     7870.00	        1.00	 41656638.00	100000000.00
  0.22	144013314.00	     2068.00	     7790.00	        1.00	 44015335.00	100000000.00
  0.23	146410514.00	     2155.00	     7694.00	        1.00	 46412617.00	100000000.00
  0.24	148847120.00	     2368.00	     7681.00	        1.00	 48849431.00	100000000.00
