Datatype: PopulationSize
  0.00	316227766.00	        0.00	   316228.00	        1.00	        0.00	316227766.00
  0.01	321528902.00	     9715.00	   306206.00	        1.00	  5310850.00	316227766.00
  0.02	326912430.00	    19294.00	   296351.00	        1.00	 10703956.00	316227766.00
  0.03	332378092.00	    28866.00	   286525.00	        1.00	 16179188.00	316227766.00
  0.04	337929827.00	    38085.00	   277041.00	        1.00	 21740140.00	316227766.00
  0.05	343580649.00	    46987.00	   267864.00	        1.00	 27399864.00	316227766.00
  0.06	349312033.00	    55570.00	   259019.00	        1.00	 33139829.00	316227766.00
  0.07	355140826.00	    64008.00	   250338.00	        1.00	 38977057.00	316227766.00
  0.08	361062305.00	    72124.00	   242006.00	        1.00	 44906645.00	316227766.00
  0.09	367068569.00	    79925.00	   233976.00	        1.00	 50920706.00	316227766.00
  0.10	373170206.00	    87551.00	   226142.00	        1.00	 57029963.00	316227766.00
  0.11	379364675.00	    95030.00	   218462.00	        1.00	 63231909.00	316227766.00
  0.12	385658119.00	   102390.00	   210916.00	        1.00	 69532708.00	316227766.00
  0.13	392052420.00	   109298.00	   203792.00	        1.00	 75933910.00	316227766.00
  0.14	398538628.00	   116078.00	   196915.00	        1.00	 82426896.00	316227766.00
  0.15	405126632.00	   122787.00	   190334.00	        1.00	 89021606.00	316227766.00
  0.16	411815240.00	   129565.00	   184049.00	        1.00	 95716992.00	316227766.00
  0.17	418600689.00	   136059.00	   177687.00	        1.00	102508931.00	316227766.00
  0.18	425487396.00	   142639.00	   171817.00	        1.00	109402224.00	316227766.00
  0.19	432479060.00	   149082.00	   166232.00	        1.00	116400331.00	316227766.00
  0.20	439576039.00	   155872.00	   160957.00	        1.00	123504108.00	316227766.00
  0.21	446779880.00	   162894.00	   156458.00	        1.00	130714989.00	316227766.00
  0.22	454085924.00	   169712.00	   152074.00	        1.00	138027867.00	316227766.00
  0.23	461499376.00	   177255.00	   148827.00	        1.00	145448896.00	316227766.00
  0.24	469018193.00	   185249.00	   145944.00	        1.00	152975747.00	316227766.00
  0.25	476647592.00	   194764.00	   144693.00	        1.00	160614737.00	316227766.00
  0.26	484392874.00	   205181.00	   144627.00	        1.00	168370533.00	316227766.00
  0.27	492240197.00	   215874.00	   144684.00	        1.00	176228648.00	316227766.00
  0.28	500204862.00	   228366.00	   146378.00	        1.00	184205943.00	316227766.00
  0.29	508287808.00	   242486.00	   149348.00	        1.00	192303174.00	316227766.00
  0.30	516474341.00	   258944.00	   154514.00	        1.00	200506372.00	316227766.00
  0.31	524778494.00	   278475.00	   162335.00	        1.00	208830329.00	316227766.00
  0.32	533183714.00	   301299.00	   173003.00	        1.00	217258700.00	316227766.00
  0.33	541709873.00	   326080.00	   184652.00	        1.00	225810001.00	316227766.00
  0.34	550346063.00	   354742.00	   199048.00	        1.00	234475280.00	316227766.00
  0.35	559095190.00	   388101.00	   217088.00	        1.00	243258274.00	316227766.00
  0.36	567959369.00	   424719.00	   236386.00	        1.00	252159628.00	316227766.00
  0.37	576930041.00	   466960.00	   260130.00	        1.00	261173199.00	316227766.00
  0.38	586014182.00	   516650.00	   289595.00	        1.00	270307827.00	316227766.00
  0.39	595224754.00	   569218.00	   319258.00	        1.00	279571796.00	316227766.00
  0.40	604540167.00	   627480.00	   351878.00	        1.00	288946390.00	316227766.00
  0.41	613973329.00	   691377.00	   387822.00	        1.00	298444452.00	316227766.00
  0.42	623513211.00	   763620.00	   429003.00	        1.00	308057727.00	316227766.00
  0.43	633162658.00	   843400.00	   474085.00	        1.00	317788223.00	316227766.00
  0.44	642925696.00	   930092.00	   523268.00	        1.00	327639336.00	316227766.00
  0.45	652797448.00	  1024442.00	   575220.00	        1.00	337606924.00	316227766.00
  0.46	662780037.00	  1128221.00	   632139.00	        1.00	347694921.00	316227766.00
  0.47	672870153.00	  1236597.00	   689571.00	        1.00	357895100.00	316227766.00
  0.48	683070090.00	  1354419.00	   750944.00	        1.00	368214684.00	316227766.00
  0.49	693376617.00	  1480018.00	   815034.00	        1.00	378648737.00	316227766.00
  0.50	703783483.00	  1617549.00	   885182.00	        1.00	389195253.00	316227766.00
  0.51	714299908.00	  1763242.00	   957497.00	        1.00	399859588.00	316227766.00
  0.52	724913312.00	  1921554.00	  1035773.00	        1.00	410633717.00	316227766.00
  0.53	735623503.00	  2084430.00	  1112627.00	        1.00	421509228.00	316227766.00
  0.54	746425621.00	  2268119.00	  1203419.00	        1.00	432497832.00	316227766.00
