Datatype: PopulationSize
  0.00	  1000000.00	        0.00	     1000.00	        1.00	        0.00	  1000000.00
  0.01	  1016867.00	        0.00	      999.00	        1.00	    16867.00	  1000000.00
  0.02	  1033833.00	        1.00	      998.00	        1.00	    33834.00	  1000000.00
  0.03	  1051107.00	        2.00	      996.00	        1.00	    51109.00	  1000000.00
  0.04	  1068618.00	        2.00	      995.00	        1.00	    68620.00	  1000000.00
  0.05	  1086570.00	        2.00	      993.00	        1.00	    86572.00	  1000000.00
  0.06	  1104823.00	        2.00	      992.00	        1.00	   104825.00	  1000000.00
  0.07	  1123241.00	        2.00	      992.00	        1.00	   123243.00	  1000000.00
  0.08	  1142084.00	        2.00	      991.00	        1.00	   142086.00	  1000000.00
  0.09	  1161217.00	        2.00	      989.00	        1.00	   161219.00	  1000000.00
  0.10	  1180517.00	        2.00	      988.00	        1.00	   180519.00	  1000000.00
  0.11	  1200055.00	        2.00	      988.00	        1.00	   200057.00	  1000000.00
  0.12	  1220308.00	        2.00	      988.00	        1.00	   220310.00	  1000000.00
  0.13	  1240467.00	        2.00	      987.00	        1.00	   240469.00	  1000000.00
  0.14	  1261476.00	        3.00	      984.00	        1.00	   261479.00	  1000000.00
  0.15	  1282592.00	        3.00	      982.00	        1.00	   282595.00	  1000000.00
  0.16	  1304230.00	        3.00	      980.00	        1.00	   304233.00	  1000000.00
  0.17	  1326319.00	        4.00	      978.00	        1.00	   326323.00	  1000000.00
  0.18	  1348272.00	        4.00	      976.00	        1.00	   348276.00	  1000000.00
  0.19	  1370805.00	        4.00	      976.00	        1.00	   370809.00	  1000000.00
  0.20	  1393373.00	        4.00	      976.00	        1.00	   393377.00	  1000000.00
  0.21	  1416808.00	        4.00	      974.00	        1.00	   416812.00	  1000000.00
  0.22	  1440516.00	        5.00	      973.00	        1.00	   440521.00	  1000000.00
  0.23	  1464586.00	        5.00	      972.00	        1.00	   464591.00	  1000000.00
  0.24	  1488985.00	        5.00	      972.00	        1.00	   488990.00	  1000000.00
  0.25	  1513963.00	        5.00	      972.00	        1.00	   513968.00	  1000000.00
  0.26	  1539175.00	        5.00	      971.00	        1.00	   539180.00	  1000000.00
  0.27	  1564981.00	        6.00	      967.00	        1.00	   564987.00	  1000000.00
  0.28	  1591296.00	        6.00	      967.00	        1.00	   591302.00	  1000000.00
  0.29	  1617752.00	        6.00	      965.00	        1.00	   617758.00	  1000000.00
  0.30	  1645062.00	        6.00	      963.00	        1.00	   645068.00	  1000000.00
  0.31	  1672510.00	        6.00	      962.00	        1.00	   672516.00	  1000000.00
  0.32	  1700750.00	        6.00	      960.00	        1.00	   700756.00	  1000000.00
  0.33	  1728947.00	        6.00	      960.00	        1.00	   728953.00	  1000000.00
  0.34	  1757853.00	        6.00	      958.00	        1.00	   757859.00	  1000000.00
  0.35	  1787288.00	        7.00	      955.00	        1.00	   787295.00	  1000000.00
  0.36	  1816915.00	        7.00	      955.00	        1.00	   816922.00	  1000000.00
  0.37	  1847372.00	        8.00	      954.00	        1.00	   847380.00	  1000000.00
  0.38	  1878187.00	        8.00	      950.00	        1.00	   878195.00	  1000000.00
  0.39	  1909815.00	        8.00	      949.00	        1.00	   909823.00	  1000000.00
  0.40	  1941574.00	        9.00	      947.00	        1.00	   941583.00	  1000000.00
  0.41	  1974323.00	        9.00	      947.00	        1.00	   974332.00	  1000000.00
  0.42	  2007404.00	       10.00	      946.00	        1.00	  1007414.00	  1000000.00
  0.43	  2041084.00	       10.00	      946.00	        1.00	  1041094.00	  1000000.00
  0.44	  2074882.00	       10.00	      945.00	        1.00	  1074892.00	  1000000.00
  0.45	  2109770.00	       10.00	      945.00	        1.00	  1109780.00	  1000000.00
  0.46	  2144866.00	       10.00	      944.00	        1.00	  1144876.00	  1000000.00
  0.47	  2180550.00	        9.00	      992.00	        1.00	  1180560.00	  1000000.00
  0.48	  2217240.00	        9.00	      991.00	        1.00	  1217250.00	  1000000.00
  0.49	  2254687.00	        9.00	      991.00	        1.00	  1254697.00	  1000000.00
  0.50	  2292594.00	       10.00	      989.00	        1.00	  1292605.00	  1000000.00
  0.51	  2330867.00	       11.00	      987.00	        1.00	  1330879.00	  1000000.00
  0.52	  2370016.00	       11.00	      987.00	        1.00	  1370028.00	  1000000.00
  0.53	  2409747.00	       11.00	      985.00	        1.00	  1409759.00	  1000000.00
  0.54	  2450259.00	       11.00	      982.00	        1.00	  1450271.00	  1000000.00
  0.55	  2491195.00	       11.00	      979.00	        1.00	  1491207.00	  1000000.00
  0.56	  2532951.00	       11.00	      977.00	        1.00	  1532963.00	  1000000.00
  0.57	  2575690.00	       11.00	      977.00	        1.00	  1575702.00	  1000000.00
  0.58	  2618461.00	       11.00	      977.00	        1.00	  1618473.00	  1000000.00
  0.59	  2662065.00	       12.00	      975.00	        1.00	  1662078.00	  1000000.00
  0.60	  2706477.00	       12.00	      974.00	        1.00	  1706490.00	  1000000.00
  0.61	  2751711.00	       12.00	      974.00	        1.00	  1751724.00	  1000000.00
  0.62	  2797573.00	       12.00	      973.00	        1.00	  1797586.00	  1000000.00
  0.63	  2844526.00	       12.00	      972.00	        1.00	  1844539.00	  1000000.00
