Datatype: PopulationSize
  0.00	   100000.00	        0.00	  1000000.00	        1.00	        0.00	   100000.00
  0.01	   101611.00	       14.00	   999028.00	        1.00	     1625.00	   100000.00
  0.02	   103316.00	       31.00	   998047.00	        1.00	     3347.00	   100000.00
  0.03	   104965.00	       43.00	   997044.00	        1.00	     5008.00	   100000.00
  0.04	   106637.00	       55.00	   996061.00	        1.00	     6692.00	   100000.00
  0.05	   108415.00	       63.00	   995031.00	        1.00	     8478.00	   100000.00
  0.06	   110281.00	       73.00	   994057.00	        1.00	    10354.00	   100000.00
  0.07	   112048.00	       83.00	   993014.00	        1.00	    12130.00	   100000.00
  0.08	   113917.00	       92.00	   992023.00	        1.00	    14007.00	   100000.00
  0.09	   115764.00	      108.00	   991002.00	        1.00	    15869.00	   100000.00
  0.10	   117720.00	      116.00	   989974.00	        1.00	    17832.00	   100000.00
  0.11	   119630.00	      131.00	   988935.00	        1.00	    19755.00	   100000.00
  0.12	   121685.00	      140.00	   987961.00	        1.00	    21819.00	   100000.00
  0.13	   123657.00	      152.00	   986971.00	        1.00	    23802.00	   100000.00
  0.14	   125763.00	      161.00	   985977.00	        1.00	    25917.00	   100000.00
  0.15	   127899.00	      171.00	   985027.00	        1.00	    28063.00	   100000.00
  0.16	   130000.00	      180.00	   984095.00	        1.00	    30173.00	   100000.00
  0.17	   132155.00	      194.00	   983067.00	        1.00	    32342.00	   100000.00
  0.18	   134414.00	      210.00	   982007.00	        1.00	    34617.00	   100000.00
  0.19	   136620.00	      225.00	   980966.00	        1.00	    36837.00	   100000.00
  0.20	   138887.00	      232.00	   979981.00	        1.00	    39111.00	   100000.00
  0.21	   141253.00	      245.00	   978971.00	        1.00	    41488.00	   100000.00
  0.22	   143608.00	      254.00	   977997.00	        1.00	    43851.00	   100000.00
  0.23	   146006.00	      264.00	   977039.00	        1.00	    46258.00	   100000.00
  0.24	   148485.00	      277.00	   976022.00	        1.00	    48749.00	   100000.00
  0.25	   151022.00	      288.00	   975058.00	        1.00	    51296.00	   100000.00
