Datatype: PopulationSize
  0.00	      316.00	        0.00	 10000000.00	        1.00	        0.00	      316.00
  0.01	      322.00	        0.00	  9990030.00	        1.00	        6.00	      316.00
  0.02	      329.00	        0.00	  9979977.00	        1.00	       13.00	      316.00
  0.03	      336.00	        0.00	  9969962.00	        1.00	       20.00	      316.00
  0.04	      346.00	        0.00	  9959965.00	        1.00	       30.00	      316.00
  0.05	      347.00	        1.00	  9950051.00	        1.00	       32.00	      316.00
  0.06	      355.00	        1.00	  9940073.00	        1.00	       40.00	      316.00
  0.07	      362.00	        1.00	  9930097.00	        1.00	       47.00	      316.00
  0.08	      371.00	        1.00	  9920117.00	        1.00	       56.00	      316.00
  0.09	      377.00	        2.00	  9910311.00	        1.00	       63.00	      316.00
  0.10	      384.00	        3.00	  9900479.00	        1.00	       71.00	      316.00
  0.11	      388.00	        4.00	  9890445.00	        1.00	       76.00	      316.00
  0.12	      392.00	        5.00	  9880499.00	        1.00	       81.00	      316.00
  0.13	      396.00	        5.00	  9870540.00	        1.00	       85.00	      316.00
  0.14	      407.00	        5.00	  9860563.00	        1.00	       96.00	      316.00
  0.15	      409.00	        6.00	  9850820.00	        1.00	       99.00	      316.00
  0.16	      416.00	        6.00	  9841172.00	        1.00	      106.00	      316.00
  0.17	      423.00	        6.00	  9831295.00	        1.00	      113.00	      316.00
  0.18	      429.00	        7.00	  9821339.00	        1.00	      120.00	      316.00
  0.19	      436.00	        7.00	  9811476.00	        1.00	      127.00	      316.00
  0.20	      447.00	        7.00	  9801717.00	        1.00	      138.00	      316.00
  0.21	      450.00	        8.00	  9791824.00	        1.00	      142.00	      316.00
  0.22	      456.00	        9.00	  9782037.00	        1.00	      149.00	      316.00
  0.23	      470.00	       10.00	  9772201.00	        0.99	      164.00	      316.00
  0.24	      474.00	       10.00	  9762378.00	        0.99	      168.00	      316.00
  0.25	      486.00	       11.00	  9752346.00	        0.99	      181.00	      316.00
  0.26	      490.00	       12.00	  9742574.00	        0.99	      186.00	      316.00
  0.27	      506.00	       12.00	  9732944.00	        0.99	      202.00	      316.00
  0.28	      518.00	       14.00	  9723086.00	        0.99	      216.00	      316.00
  0.29	      522.00	       15.00	  9713254.00	        0.99	      221.00	      316.00
  0.30	      531.00	       15.00	  9703567.00	        0.99	      230.00	      316.00
  0.31	      538.00	       15.00	  9693894.00	        0.99	      237.00	      316.00
  0.32	      551.00	       15.00	  9684189.00	        0.99	      250.00	      316.00
  0.33	      565.00	       15.00	  9674405.00	        0.99	      264.00	      316.00
  0.34	      575.00	       16.00	  9664704.00	        0.99	      275.00	      316.00
  0.35	      586.00	       16.00	  9655213.00	        0.99	      287.00	      315.00
  0.36	      591.00	       16.00	  9645795.00	        0.99	      292.00	      315.00
  0.37	      604.00	       16.00	  9636082.00	        0.99	      305.00	      315.00
  0.38	      613.00	       16.00	  9626560.00	        0.99	      314.00	      315.00
  0.39	      622.00	       18.00	  9616879.00	        0.99	      325.00	      315.00
  0.40	      630.00	       20.00	  9607294.00	        0.99	      335.00	      315.00
  0.41	      641.00	       21.00	  9597533.00	        0.99	      346.00	      315.00
  0.42	      650.00	       21.00	  9587775.00	        0.99	      356.00	      315.00
  0.43	      658.00	       22.00	  9578184.00	        0.99	      365.00	      315.00
  0.44	      665.00	       23.00	  9568748.00	        0.98	      373.00	      315.00
  0.45	      672.00	       23.00	  9559364.00	        0.98	      380.00	      315.00
  0.46	      681.00	       22.00	  9550129.00	        0.98	      389.00	      315.00
  0.47	      697.00	       23.00	  9540595.00	        0.98	      406.00	      315.00
  0.48	      705.00	       24.00	  9530948.00	        0.98	      415.00	      315.00
  0.49	      716.00	       24.00	  9521370.00	        0.98	      426.00	      315.00
  0.50	      729.00	       24.00	  9511756.00	        0.98	      439.00	      315.00
  0.51	      736.00	       24.00	  9502234.00	        0.98	      446.00	      315.00
