Datatype: PopulationSize
  0.00	316227766.00	        0.00	1000000000.00	        1.00	        0.00	316227766.00
  0.01	291588324.00	 29716888.00	967825918.00	        1.00	  5077445.00	316227766.00
  0.02	269977257.00	 56012758.00	936542830.00	        1.00	  9762248.00	316227766.00
  0.03	250929046.00	 79404056.00	906131877.00	        1.00	 14105334.00	316227766.00
  0.04	234080528.00	100296632.00	876594594.00	        1.00	 18149392.00	316227766.00
  0.05	219115335.00	119036025.00	847900776.00	        1.00	 21923592.00	316227766.00
  0.06	205779327.00	135906786.00	820051437.00	        1.00	 25458346.00	316227766.00
  0.07	193858185.00	151153339.00	793037156.00	        1.00	 28783760.00	316227766.00
  0.08	183169351.00	164974580.00	766837982.00	        1.00	 31916187.00	316227766.00
  0.09	173556276.00	177548397.00	741429010.00	        1.00	 34876985.00	316227766.00
  0.10	164893384.00	189022612.00	716794546.00	        1.00	 37688449.00	316227766.00
  0.11	157064440.00	199522713.00	692933005.00	        1.00	 40359933.00	316227766.00
  0.12	149972751.00	209160381.00	669836611.00	        1.00	 42906582.00	316227766.00
  0.13	143522175.00	218041496.00	647484921.00	        1.00	 45338444.00	316227766.00
  0.14	137641706.00	226248179.00	625902250.00	        1.00	 47667144.00	316227766.00
  0.15	132250428.00	233869445.00	605095653.00	        1.00	 49901647.00	316227766.00
  0.16	127283311.00	240976313.00	585111446.00	        1.00	 52049005.00	316227766.00
  0.17	122662591.00	247651134.00	565984001.00	        1.00	 54115254.00	316227766.00
  0.18	118325944.00	253960510.00	547784260.00	        1.00	 56106700.00	316227766.00
  0.19	114204359.00	259975628.00	530621969.00	        1.00	 58027988.00	316227766.00
  0.20	110217892.00	265773797.00	514659778.00	        1.00	 59880680.00	316227766.00
  0.21	106293106.00	271427976.00	500061228.00	        1.00	 61668208.00	316227766.00
  0.22	102342782.00	277018552.00	487017090.00	        1.00	 63388731.00	316227766.00
  0.23	 98300151.00	282609175.00	475809967.00	        1.00	 65045595.00	316227766.00
