Datatype: PopulationSize
  0.00	1000000000.00	        0.00	    31623.00	        1.00	        0.00	1000000000.00
  0.01	1016775437.00	     3004.00	    28584.00	        1.00	 16778440.00	1000000000.00
  0.02	1033787682.00	     5658.00	    25911.00	        1.00	 33793336.00	1000000000.00
  0.03	1051018311.00	     8201.00	    23343.00	        1.00	 51026507.00	1000000000.00
  0.04	1068487518.00	    10440.00	    21078.00	        1.00	 68497949.00	1000000000.00
  0.05	1086192875.00	    12463.00	    19045.00	        1.00	 86205322.00	1000000000.00
  0.06	1104122717.00	    14377.00	    17113.00	        1.00	104137073.00	1000000000.00
  0.07	1122282738.00	    16046.00	    15425.00	        1.00	122298760.00	1000000000.00
  0.08	1140670621.00	    17560.00	    13905.00	        1.00	140688151.00	1000000000.00
  0.09	1159283895.00	    18944.00	    12517.00	        1.00	159302800.00	1000000000.00
  0.10	1178116193.00	    20225.00	    11232.00	        1.00	178136376.00	1000000000.00
  0.11	1197168661.00	    21328.00	    10121.00	        1.00	197189938.00	1000000000.00
  0.12	1216432224.00	    22400.00	     9048.00	        1.00	216454565.00	1000000000.00
  0.13	1235913671.00	    23359.00	     8145.00	        1.00	235936958.00	1000000000.00
  0.14	1255605439.00	    24251.00	     7354.00	        1.00	255629614.00	1000000000.00
  0.15	1275497388.00	    25070.00	     6539.00	        1.00	275522369.00	1000000000.00
  0.16	1295573467.00	    25867.00	     5952.00	        1.00	295599234.00	1000000000.00
  0.17	1315844441.00	    26533.00	     5488.00	        1.00	315870866.00	1000000000.00
  0.18	1336290155.00	    27095.00	     4983.00	        1.00	336317128.00	1000000000.00
  0.19	1356903733.00	    27654.00	     4674.00	        1.00	356931262.00	1000000000.00
  0.20	1377678438.00	    28159.00	     4229.00	        1.00	377706458.00	1000000000.00
  0.21	1398601882.00	    28703.00	     4085.00	        1.00	398630440.00	1000000000.00
  0.22	1419649480.00	    29186.00	     3899.00	        1.00	419678515.00	1000000000.00
  0.23	1440816575.00	    29673.00	     3862.00	        1.00	440846094.00	1000000000.00
  0.24	1462085383.00	    30144.00	     3989.00	        1.00	462115372.00	1000000000.00
  0.25	1483433402.00	    30734.00	     4442.00	        1.00	483463987.00	1000000000.00
  0.26	1504844465.00	    31356.00	     4614.00	        1.00	504875677.00	1000000000.00
  0.27	1526297907.00	    32011.00	     4853.00	        1.00	526329777.00	1000000000.00
  0.28	1547757392.00	    32673.00	     5470.00	        1.00	547789941.00	1000000000.00
  0.29	1569200198.00	    33392.00	     5937.00	        1.00	569233472.00	1000000000.00
  0.30	1590606322.00	    34190.00	     6616.00	        1.00	590640415.00	1000000000.00
  0.31	1611932576.00	    35184.00	     7778.00	        1.00	611967697.00	1000000000.00
  0.32	1633143055.00	    36319.00	     9246.00	        1.00	633179350.00	1000000000.00
  0.33	1654196546.00	    37480.00	    10777.00	        1.00	654234050.00	1000000000.00
  0.34	1675045869.00	    39081.00	    12220.00	        1.00	675085022.00	1000000000.00
  0.35	1695654053.00	    40592.00	    13158.00	        1.00	695694758.00	1000000000.00
  0.36	1715961531.00	    42425.00	    15047.00	        1.00	716004134.00	1000000000.00
  0.37	1735914987.00	    44506.00	    16295.00	        1.00	735959726.00	1000000000.00
  0.38	1755463939.00	    46978.00	    18574.00	        1.00	755511231.00	1000000000.00
  0.39	1774537393.00	    49471.00	    20105.00	        1.00	774587244.00	1000000000.00
  0.40	1793070155.00	    52421.00	    22923.00	        1.00	793123059.00	1000000000.00
  0.41	1811006033.00	    55407.00	    24533.00	        1.00	811062007.00	1000000000.00
  0.42	1828274580.00	    58789.00	    26229.00	        1.00	828334028.00	1000000000.00
  0.43	1844797448.00	    62344.00	    27261.00	        1.00	844860533.00	1000000000.00
  0.44	1860519791.00	    66277.00	    28648.00	        1.00	860586905.00	1000000000.00
  0.45	1875372425.00	    70381.00	    30064.00	        1.00	875443741.00	1000000000.00
  0.46	1889320857.00	    74674.00	    32126.00	        1.00	889396577.00	1000000000.00
  0.47	1902311087.00	    79117.00	    33146.00	        1.00	902391348.00	1000000000.00
  0.48	1914311595.00	    83458.00	    33426.00	        1.00	914396283.00	1000000000.00
  0.49	1925300963.00	    87996.00	    32782.00	        1.00	925390257.00	1000000000.00
  0.50	1935273953.00	    92564.00	    32553.00	        1.00	935367892.00	1000000000.00
  0.51	1944254946.00	    96677.00	    31556.00	        1.00	944353055.00	1000000000.00
  0.52	1952258213.00	   101311.00	    31066.00	        1.00	952361023.00	1000000000.00
  0.53	1959335371.00	   105288.00	    29667.00	        1.00	959442205.00	1000000000.00
  0.54	1965531903.00	   109129.00	    28106.00	        1.00	965642617.00	1000000000.00
  0.55	1970918419.00	   112493.00	    26630.00	        1.00	971032533.00	1000000000.00
  0.56	1975562244.00	   115946.00	    25213.00	        1.00	975679848.00	1000000000.00
  0.57	1979537184.00	   119273.00	    23382.00	        1.00	979658140.00	1000000000.00
