Datatype: PopulationSize
  0.00	  1000000.00	        0.00	  3162278.00	        1.00	        0.00	  1000000.00
  0.01	  1016493.00	      309.00	  3158788.00	        1.00	    16802.00	  1000000.00
  0.02	  1033207.00	      639.00	  3155239.00	        1.00	    33846.00	  1000000.00
  0.03	  1050213.00	      965.00	  3151681.00	        1.00	    51178.00	  1000000.00
  0.04	  1067430.00	     1266.00	  3148279.00	        1.00	    68696.00	  1000000.00
  0.05	  1084900.00	     1569.00	  3144818.00	        1.00	    86468.00	  1000000.00
  0.06	  1102831.00	     1892.00	  3141368.00	        1.00	   104722.00	  1000000.00
  0.07	  1120932.00	     2217.00	  3137919.00	        1.00	   123148.00	  1000000.00
  0.08	  1139444.00	     2573.00	  3134456.00	        1.00	   142013.00	  1000000.00
  0.09	  1158178.00	     2902.00	  3130953.00	        1.00	   161076.00	  1000000.00
  0.10	  1177571.00	     3221.00	  3127518.00	        1.00	   180788.00	  1000000.00
  0.11	  1196906.00	     3559.00	  3124043.00	        1.00	   200460.00	  1000000.00
  0.12	  1216778.00	     3887.00	  3120503.00	        1.00	   220658.00	  1000000.00
  0.13	  1236847.00	     4220.00	  3117134.00	        1.00	   241058.00	  1000000.00
  0.14	  1257278.00	     4544.00	  3113730.00	        1.00	   261809.00	  1000000.00
  0.15	  1277899.00	     4882.00	  3110393.00	        1.00	   282765.00	  1000000.00
  0.16	  1299396.00	     5201.00	  3106914.00	        1.00	   304579.00	  1000000.00
  0.17	  1320877.00	     5564.00	  3103398.00	        1.00	   326417.00	  1000000.00
  0.18	  1342589.00	     5890.00	  3099954.00	        1.00	   348452.00	  1000000.00
  0.19	  1364691.00	     6241.00	  3096409.00	        1.00	   370898.00	  1000000.00
  0.20	  1387167.00	     6661.00	  3093133.00	        1.00	   393792.00	  1000000.00
  0.21	  1409828.00	     7024.00	  3089665.00	        1.00	   416815.00	  1000000.00
  0.22	  1433219.00	     7365.00	  3086340.00	        1.00	   440544.00	  1000000.00
  0.23	  1456958.00	     7779.00	  3083024.00	        1.00	   464693.00	  1000000.00
  0.24	  1481007.00	     8268.00	  3079813.00	        1.00	   489229.00	  1000000.00
  0.25	  1505545.00	     8636.00	  3076276.00	        1.00	   514132.00	  1000000.00
  0.26	  1530172.00	     9330.00	  3073186.00	        1.00	   539456.00	  1000000.00
  0.27	  1555266.00	     9825.00	  3069891.00	        1.00	   565041.00	  1000000.00
  0.28	  1580730.00	    10492.00	  3066875.00	        1.00	   591176.00	  1000000.00
  0.29	  1606605.00	    11283.00	  3063814.00	        1.00	   617844.00	  1000000.00
  0.30	  1633272.00	    11901.00	  3060747.00	        1.00	   645127.00	  1000000.00
  0.31	  1659778.00	    12705.00	  3057991.00	        1.00	   672444.00	  1000000.00
  0.32	  1686783.00	    13344.00	  3055028.00	        1.00	   700091.00	  1000000.00
  0.33	  1713909.00	    14184.00	  3052181.00	        1.00	   728064.00	  1000000.00
  0.34	  1741287.00	    15690.00	  3050141.00	        1.00	   756971.00	  1000000.00
  0.35	  1769411.00	    16676.00	  3047490.00	        1.00	   786089.00	  1000000.00
  0.36	  1797856.00	    17956.00	  3045260.00	        1.00	   815830.00	  1000000.00
  0.37	  1826459.00	    19339.00	  3043158.00	        1.00	   845838.00	  1000000.00
  0.38	  1855145.00	    21312.00	  3041667.00	        1.00	   876528.00	  1000000.00
  0.39	  1884468.00	    22686.00	  3039570.00	        1.00	   907246.00	  1000000.00
  0.40	  1914230.00	    24135.00	  3037580.00	        1.00	   938478.00	  1000000.00
  0.41	  1944641.00	    26251.00	  3036379.00	        1.00	   971043.00	  1000000.00
  0.42	  1975009.00	    28557.00	  3035469.00	        1.00	  1003755.00	  1000000.00
  0.43	  2005551.00	    31289.00	  3035104.00	        1.00	  1037082.00	  1000000.00
  0.44	  2035616.00	    34506.00	  3035257.00	        1.00	  1070424.00	  1000000.00
  0.45	  2066603.00	    37527.00	  3035200.00	        1.00	  1104484.00	  1000000.00
  0.46	  2097434.00	    41151.00	  3035712.00	        1.00	  1139011.00	  1000000.00
  0.47	  2128302.00	    45460.00	  3037216.00	        1.00	  1174275.00	  1000000.00
  0.48	  2159465.00	    49713.00	  3038637.00	        1.00	  1209782.00	  1000000.00
