Datatype: PopulationSize
  0.00	     3162.00	        0.00	      316.00	        1.00	        0.00	     3162.00
  0.01	     3221.00	        0.00	      316.00	        1.00	       59.00	     3162.00
  0.02	     3271.00	        0.00	      316.00	        1.00	      109.00	     3162.00
  0.03	     3318.00	        0.00	      316.00	        1.00	      156.00	     3162.00
  0.04	     3377.00	        0.00	      316.00	        1.00	      215.00	     3162.00
  0.05	     3424.00	        0.00	      316.00	        1.00	      262.00	     3162.00
  0.06	     3489.00	        0.00	      316.00	        1.00	      327.00	     3162.00
  0.07	     3550.00	        0.00	      315.00	        1.00	      388.00	     3162.00
  0.08	     3610.00	        0.00	      315.00	        1.00	      448.00	     3162.00
  0.09	     3674.00	        0.00	      315.00	        1.00	      512.00	     3162.00
  0.10	     3745.00	        0.00	      315.00	        1.00	      583.00	     3162.00
  0.11	     3803.00	        0.00	      315.00	        1.00	      641.00	     3162.00
  0.12	     3859.00	        0.00	      315.00	        1.00	      697.00	     3162.00
  0.13	     3922.00	        0.00	      315.00	        1.00	      760.00	     3162.00
  0.14	     3988.00	        0.00	      315.00	        1.00	      826.00	     3162.00
  0.15	     4052.00	        0.00	      315.00	        1.00	      890.00	     3162.00
  0.16	     4116.00	        0.00	      315.00	        1.00	      954.00	     3162.00
  0.17	     4175.00	        0.00	      314.00	        1.00	     1013.00	     3162.00
  0.18	     4248.00	        0.00	      314.00	        1.00	     1086.00	     3162.00
  0.19	     4323.00	        0.00	      314.00	        1.00	     1161.00	     3162.00
  0.20	     4392.00	        0.00	      314.00	        1.00	     1230.00	     3162.00
  0.21	     4460.00	        0.00	      314.00	        1.00	     1298.00	     3162.00
  0.22	     4530.00	        0.00	      312.00	        1.00	     1368.00	     3162.00
  0.23	     4610.00	        0.00	      312.00	        1.00	     1448.00	     3162.00
  0.24	     4678.00	        0.00	      312.00	        1.00	     1516.00	     3162.00
  0.25	     4760.00	        0.00	      312.00	        1.00	     1598.00	     3162.00
  0.26	     4841.00	        0.00	      312.00	        1.00	     1679.00	     3162.00
  0.27	     4931.00	        0.00	      312.00	        1.00	     1769.00	     3162.00
  0.28	     5018.00	        0.00	      312.00	        1.00	     1856.00	     3162.00
  0.29	     5122.00	        0.00	      311.00	        1.00	     1960.00	     3162.00
  0.30	     5221.00	        0.00	      310.00	        1.00	     2059.00	     3162.00
  0.31	     5315.00	        0.00	      310.00	        1.00	     2153.00	     3162.00
  0.32	     5411.00	        0.00	      310.00	        1.00	     2249.00	     3162.00
  0.33	     5507.00	        0.00	      310.00	        1.00	     2345.00	     3162.00
  0.34	     5591.00	        0.00	      309.00	        1.00	     2429.00	     3162.00
  0.35	     5690.00	        0.00	      309.00	        1.00	     2528.00	     3162.00
  0.36	     5797.00	        0.00	      309.00	        1.00	     2635.00	     3162.00
  0.37	     5893.00	        0.00	      308.00	        1.00	     2731.00	     3162.00
  0.38	     6002.00	        0.00	      308.00	        1.00	     2840.00	     3162.00
  0.39	     6098.00	        0.00	      308.00	        1.00	     2936.00	     3162.00
  0.40	     6195.00	        0.00	      308.00	        1.00	     3033.00	     3162.00
  0.41	     6292.00	        0.00	      308.00	        1.00	     3130.00	     3162.00
  0.42	     6399.00	        0.00	      308.00	        1.00	     3237.00	     3162.00
  0.43	     6496.00	        0.00	      308.00	        1.00	     3334.00	     3162.00
  0.44	     6620.00	        0.00	      308.00	        1.00	     3458.00	     3162.00
  0.45	     6729.00	        0.00	      308.00	        1.00	     3567.00	     3162.00
  0.46	     6845.00	        0.00	      308.00	        1.00	     3683.00	     3162.00
  0.47	     6957.00	        0.00	      308.00	        1.00	     3795.00	     3162.00
  0.48	     7080.00	        0.00	      308.00	        1.00	     3918.00	     3162.00
  0.49	     7191.00	        0.00	      307.00	        1.00	     4029.00	     3162.00
  0.50	     7300.00	        0.00	      307.00	        1.00	     4138.00	     3162.00
  0.51	     7404.00	        0.00	      306.00	        1.00	     4242.00	     3162.00
  0.52	     7542.00	        0.00	      306.00	        1.00	     4380.00	     3162.00
  0.53	     7685.00	        0.00	      305.00	        1.00	     4523.00	     3162.00
  0.54	     7818.00	        0.00	      305.00	        1.00	     4656.00	     3162.00
  0.55	     7938.00	        0.00	      304.00	        1.00	     4776.00	     3162.00
  0.56	     8053.00	        0.00	      304.00	        1.00	     4891.00	     3162.00
  0.57	     8194.00	        0.00	      304.00	        1.00	     5032.00	     3162.00
  0.58	     8316.00	        0.00	      304.00	        1.00	     5154.00	     3162.00
  0.59	     8472.00	        0.00	      304.00	        1.00	     5310.00	     3162.00
  0.60	     8613.00	        0.00	      303.00	        1.00	     5451.00	     3162.00
  0.61	     8749.00	        0.00	      303.00	        1.00	     5587.00	     3162.00
  0.62	     8894.00	        0.00	      302.00	        1.00	     5732.00	     3162.00
  0.63	     9038.00	        0.00	      302.00	        1.00	     5876.00	     3162.00
  0.64	     9176.00	        0.00	      302.00	        1.00	     6014.00	     3162.00
  0.65	     9335.00	        0.00	      302.00	        1.00	     6173.00	     3162.00
  0.66	     9501.00	        0.00	      302.00	        1.00	     6339.00	     3162.00
  0.67	     9651.00	        0.00	      302.00	        1.00	     6489.00	     3162.00
  0.68	     9800.00	        0.00	      301.00	        1.00	     6638.00	     3162.00
  0.69	     9974.00	        0.00	      301.00	        1.00	     6812.00	     3162.00
  0.70	    10166.00	        0.00	      300.00	        1.00	     7004.00	     3162.00
  0.71	    10331.00	        0.00	      300.00	        1.00	     7169.00	     3162.00
  0.72	    10513.00	        0.00	      300.00	        1.00	     7351.00	     3162.00
  0.73	    10693.00	        0.00	      300.00	        1.00	     7531.00	     3162.00
  0.74	    10885.00	        0.00	      300.00	        1.00	     7723.00	     3162.00
  0.75	    11089.00	        0.00	      299.00	        1.00	     7927.00	     3162.00
  0.76	    11295.00	        0.00	      297.00	        1.00	     8133.00	     3162.00
  0.77	    11472.00	        0.00	      294.00	        1.00	     8310.00	     3162.00
  0.78	    11649.00	        0.00	      294.00	        1.00	     8487.00	     3162.00
  0.79	    11856.00	        0.00	      293.00	        1.00	     8694.00	     3162.00
  0.80	    12065.00	        0.00	      293.00	        1.00	     8903.00	     3162.00
  0.81	    12276.00	        0.00	      293.00	        1.00	     9114.00	     3162.00
  0.82	    12476.00	        0.00	      293.00	        1.00	     9314.00	     3162.00
  0.83	    12671.00	        0.00	      291.00	        1.00	     9509.00	     3162.00
  0.84	    12890.00	        0.00	      290.00	        1.00	     9728.00	     3162.00
  0.85	    13100.00	        0.00	      290.00	        1.00	     9938.00	     3162.00
  0.86	    13319.00	        0.00	      290.00	        1.00	    10157.00	     3162.00
  0.87	    13567.00	        0.00	      290.00	        1.00	    10405.00	     3162.00
  0.88	    13788.00	        0.00	      290.00	        1.00	    10626.00	     3162.00
  0.89	    14032.00	        0.00	      290.00	        1.00	    10870.00	     3162.00
  0.90	    14243.00	        0.00	      290.00	        1.00	    11081.00	     3162.00
  0.91	    14482.00	        0.00	      290.00	        1.00	    11320.00	     3162.00
  0.92	    14709.00	        0.00	      290.00	        1.00	    11547.00	     3162.00
  0.93	    14946.00	        0.00	      290.00	        1.00	    11784.00	     3162.00
  0.94	    15230.00	        0.00	      290.00	        1.00	    12068.00	     3162.00
  0.95	    15486.00	        0.00	      289.00	        1.00	    12324.00	     3162.00
  0.96	    15765.00	        0.00	      288.00	        1.00	    12603.00	     3162.00
  0.97	    16010.00	        0.00	      288.00	        1.00	    12848.00	     3162.00
  0.98	    16277.00	        0.00	      288.00	        1.00	    13115.00	     3162.00
  0.99	    16525.00	        0.00	      288.00	        1.00	    13363.00	     3162.00
  1.00	    16811.00	        0.00	      287.00	        1.00	    13649.00	     3162.00
  1.01	    17131.00	        0.00	      287.00	        1.00	    13969.00	     3162.00
  1.02	    17415.00	        0.00	      286.00	        1.00	    14253.00	     3162.00
  1.03	    17701.00	        0.00	      285.00	        1.00	    14539.00	     3162.00
  1.04	    17983.00	        0.00	      284.00	        1.00	    14821.00	     3162.00
  1.05	    18285.00	        0.00	      284.00	        1.00	    15123.00	     3162.00
  1.06	    18594.00	        0.00	      284.00	        1.00	    15432.00	     3162.00
  1.07	    18898.00	        0.00	      284.00	        1.00	    15736.00	     3162.00
  1.08	    19201.00	        0.00	      284.00	        1.00	    16039.00	     3162.00
  1.09	    19516.00	        0.00	      284.00	        1.00	    16354.00	     3162.00
  1.10	    19867.00	        0.00	      284.00	        1.00	    16705.00	     3162.00
  1.11	    20209.00	        0.00	      284.00	        1.00	    17047.00	     3162.00
  1.12	    20537.00	        0.00	      284.00	        1.00	    17375.00	     3162.00
  1.13	    20856.00	        0.00	      284.00	        1.00	    17694.00	     3162.00
  1.14	    21230.00	        0.00	      284.00	        1.00	    18068.00	     3162.00
  1.15	    21576.00	        0.00	      284.00	        1.00	    18414.00	     3162.00
  1.16	    21941.00	        0.00	      284.00	        1.00	    18779.00	     3162.00
  1.17	    22326.00	        0.00	      284.00	        1.00	    19164.00	     3162.00
  1.18	    22726.00	        0.00	      283.00	        1.00	    19564.00	     3162.00
  1.19	    23118.00	        0.00	      282.00	        1.00	    19956.00	     3162.00
  1.20	    23539.00	        0.00	      282.00	        1.00	    20377.00	     3162.00
  1.21	    23950.00	        0.00	      282.00	        1.00	    20788.00	     3162.00
  1.22	    24323.00	        0.00	      282.00	        1.00	    21161.00	     3162.00
  1.23	    24734.00	        0.00	      282.00	        1.00	    21572.00	     3162.00
  1.24	    25183.00	        0.00	      282.00	        1.00	    22021.00	     3162.00
  1.25	    25554.00	        0.00	      282.00	        1.00	    22392.00	     3162.00
  1.26	    25960.00	        0.00	      281.00	        1.00	    22798.00	     3162.00
  1.27	    26377.00	        0.00	      281.00	        1.00	    23215.00	     3162.00
  1.28	    26839.00	        0.00	      281.00	        1.00	    23677.00	     3162.00
  1.29	    27278.00	        0.00	      281.00	        1.00	    24116.00	     3162.00
  1.30	    27705.00	        0.00	      281.00	        1.00	    24543.00	     3162.00
  1.31	    28158.00	        0.00	      281.00	        1.00	    24996.00	     3162.00
  1.32	    28639.00	        0.00	      280.00	        1.00	    25477.00	     3162.00
  1.33	    29106.00	        0.00	      280.00	        1.00	    25944.00	     3162.00
  1.34	    29580.00	        0.00	      280.00	        1.00	    26418.00	     3162.00
  1.35	    30071.00	        0.00	      280.00	        1.00	    26909.00	     3162.00
  1.36	    30587.00	        0.00	      280.00	        1.00	    27425.00	     3162.00
