Datatype: PopulationSize
  0.00	1000000000.00	        0.00	        3.00	        1.00	        0.00	1000000000.00
  0.01	1016756563.00	        0.00	        3.00	        1.00	 16756563.00	1000000000.00
  0.02	1033748111.00	        0.00	        3.00	        1.00	 33748111.00	1000000000.00
  0.03	1050974376.00	        1.00	        2.00	        1.00	 50974377.00	1000000000.00
  0.04	1068426966.00	        1.00	        2.00	        1.00	 68426967.00	1000000000.00
  0.05	1086103118.00	        1.00	        2.00	        1.00	 86103119.00	1000000000.00
  0.06	1104020251.00	        1.00	        2.00	        1.00	104020252.00	1000000000.00
  0.07	1122163351.00	        2.00	        1.00	        1.00	122163353.00	1000000000.00
  0.08	1140530437.00	        2.00	        1.00	        1.00	140530439.00	1000000000.00
  0.09	1159121843.00	        2.00	        1.00	        1.00	159121845.00	1000000000.00
  0.10	1177937285.00	        2.00	        1.00	        1.00	177937287.00	1000000000.00
  0.11	1196977334.00	        9.00	       93.00	        1.00	196977344.00	1000000000.00
  0.12	1216227065.00	       30.00	      467.00	        1.00	216227100.00	1000000000.00
  0.13	1235687377.00	      136.00	     1548.00	        1.00	235687530.00	1000000000.00
  0.14	1255364690.00	      409.00	     5231.00	        1.00	255365156.00	1000000000.00
  0.15	1275228150.00	     1493.00	    17111.00	        1.00	275229831.00	1000000000.00
  0.16	1295285133.00	     4536.00	    52259.00	        1.00	295290243.00	1000000000.00
  0.17	1315519818.00	    14245.00	   159865.00	        1.00	315535823.00	1000000000.00
  0.18	1335916349.00	    45767.00	   501229.00	        1.00	335967645.00	1000000000.00
  0.19	1356405782.00	   144124.00	  1563524.00	        1.00	356567167.00	1000000000.00
  0.20	1376809437.00	   455438.00	  4851782.00	        1.00	377318521.00	1000000000.00
  0.21	1396600192.00	  1444825.00	 15249220.00	        1.00	398213768.00	1000000000.00
  0.22	1414077861.00	  4600771.00	 47985165.00	        1.00	419210249.00	1000000000.00
  0.23	1423943223.00	 14623597.00	150752827.00	        1.00	440239272.00	1000000000.00
  0.24	1409761036.00	 46078623.00	472742810.00	        1.00	461092202.00	1000000000.00
  0.25	1324506410.00	140425794.00	1461303636.00	        1.00	481203002.00	1000000000.00
  0.26	1063876542.00	386925121.00	4314308893.00	        1.00	499030990.00	1000000000.00
  0.27	560048921.00	824514611.00	11254745956.00	        1.00	511527946.00	1000000000.00
  0.28	121325084.00	1129984122.00	23060827299.00	        1.00	516620202.00	1000000000.00
  0.29	  7598236.00	1084667379.00	35804933810.00	        1.00	517431244.00	1000000000.00
  0.30	   146887.00	946583705.00	46340237742.00	        1.00	517471951.00	946730592.00
  0.31	     1112.00	820254370.00	54653257053.00	        1.00	517472670.00	820255482.00
  0.32	        4.00	710664866.00	61269009062.00	        1.00	517472675.00	710664870.00
  0.33	        0.00	615701275.00	66590442613.00	        0.00	517472675.00	615701275.00
  0.34	        0.00	533443608.00	70906601410.00	        0.00	517472675.00	533443608.00
  0.35	        0.00	462175646.00	74435766091.00	        0.00	517472675.00	462175646.00
  0.36	        0.00	400412090.00	77341843020.00	        0.00	517472675.00	400412090.00
  0.37	        0.00	346908053.00	79745637302.00	        0.00	517472675.00	346908053.00
  0.38	        0.00	300554866.00	81742980234.00	        0.00	517472675.00	300554866.00
  0.39	        0.00	260388976.00	83409272499.00	        0.00	517472675.00	260388976.00
  0.40	        0.00	225601917.00	84801315262.00	        0.00	517472675.00	225601917.00
  0.41	        0.00	195455394.00	85968197553.00	        0.00	517472675.00	195455394.00
  0.42	        0.00	169349139.00	86945399138.00	        0.00	517472675.00	169349139.00
  0.43	        0.00	146718161.00	87766365366.00	        0.00	517472675.00	146718161.00
  0.44	        0.00	127111552.00	88454625893.00	        0.00	517472675.00	127111552.00
  0.45	        0.00	110131327.00	89030117373.00	        0.00	517472675.00	110131327.00
  0.46	        0.00	 95408200.00	89512001333.00	        0.00	517472675.00	 95408200.00
  0.47	        0.00	 82655293.00	89912840270.00	        0.00	517472675.00	 82655293.00
  0.48	        0.00	 71619349.00	90243532597.00	        0.00	517472675.00	 71619349.00
  0.49	        0.00	 62050631.00	90516364293.00	        0.00	517472675.00	 62050631.00
  0.50	        0.00	 53756475.00	90739302935.00	        0.00	517472675.00	 53756475.00
  0.51	        0.00	 46571119.00	90919085926.00	        0.00	517472675.00	 46571119.00
  0.52	        0.00	 40347265.00	91061655734.00	        0.00	517472675.00	 40347265.00
  0.53	        0.00	 34959388.00	91171964654.00	        0.00	517472675.00	 34959388.00
  0.54	        0.00	 30286808.00	91255369065.00	        0.00	517472675.00	 30286808.00
  0.55	        0.00	 26238846.00	91315119870.00	        0.00	517472675.00	 26238846.00
  0.56	        0.00	 22735440.00	91354151202.00	        0.00	517472675.00	 22735440.00
  0.57	        0.00	 19699385.00	91375690771.00	        0.00	517472675.00	 19699385.00
  0.58	        0.00	 17067368.00	91382254805.00	        0.00	517472675.00	 17067368.00
  0.59	        0.00	 14786987.00	91375740044.00	        0.00	517472675.00	 14786987.00
  0.60	        0.00	 12809496.00	91358107254.00	        0.00	517472675.00	 12809496.00
  0.61	        0.00	 11097659.00	91330533658.00	        0.00	517472675.00	 11097659.00
  0.62	        0.00	  9615032.00	91294434262.00	        0.00	517472675.00	  9615032.00
  0.63	        0.00	  8332098.00	91250873079.00	        0.00	517472675.00	  8332098.00
  0.64	        0.00	  7220580.00	91201001025.00	        0.00	517472675.00	  7220580.00
  0.65	        0.00	  6255096.00	91145950063.00	        0.00	517472675.00	  6255096.00
  0.66	        0.00	  5418737.00	91086139800.00	        0.00	517472675.00	  5418737.00
  0.67	        0.00	  4695104.00	91022139633.00	        0.00	517472675.00	  4695104.00
  0.68	        0.00	  4067211.00	90954688935.00	        0.00	517472675.00	  4067211.00
  0.69	        0.00	  3523573.00	90884165607.00	        0.00	517472675.00	  3523573.00
  0.70	        0.00	  3051978.00	90811076719.00	        0.00	517472675.00	  3051978.00
  0.71	        0.00	  2643918.00	90735659415.00	        0.00	517472675.00	  2643918.00
  0.72	        0.00	  2290244.00	90658324371.00	        0.00	517472675.00	  2290244.00
  0.73	        0.00	  1983838.00	90579272246.00	        0.00	517472675.00	  1983838.00
  0.74	        0.00	  1719203.00	90498692358.00	        0.00	517472675.00	  1719203.00
  0.75	        0.00	  1489557.00	90416924540.00	        0.00	517472675.00	  1489557.00
  0.76	        0.00	  1290800.00	90334059639.00	        0.00	517472675.00	  1290800.00
  0.77	        0.00	  1118883.00	90250245000.00	        0.00	517472675.00	  1118883.00
  0.78	        0.00	   969879.00	90165651112.00	        0.00	517472675.00	   969879.00
  0.79	        0.00	   839404.00	90080546801.00	        0.00	517472675.00	   839404.00
  0.80	        0.00	   727138.00	89994777253.00	        0.00	517472675.00	   727138.00
  0.81	        0.00	   630432.00	89908470031.00	        0.00	517472675.00	   630432.00
  0.82	        0.00	   546244.00	89821808814.00	        0.00	517472675.00	   546244.00
  0.83	        0.00	   473045.00	89734831217.00	        0.00	517472675.00	   473045.00
  0.84	        0.00	   409717.00	89647559598.00	        0.00	517472675.00	   409717.00
  0.85	        0.00	   355174.00	89560027856.00	        0.00	517472675.00	   355174.00
  0.86	        0.00	   308132.00	89472268904.00	        0.00	517472675.00	   308132.00
  0.87	        0.00	   266889.00	89384421940.00	        0.00	517472675.00	   266889.00
  0.88	        0.00	   231628.00	89296402328.00	        0.00	517472675.00	   231628.00
  0.89	        0.00	   200808.00	89208312268.00	        0.00	517472675.00	   200808.00
  0.90	        0.00	   174150.00	89120174123.00	        0.00	517472675.00	   174150.00
  0.91	        0.00	   150823.00	89032007660.00	        0.00	517472675.00	   150823.00
  0.92	        0.00	   130724.00	88943792955.00	        0.00	517472675.00	   130724.00
  0.93	        0.00	   113330.00	88855557067.00	        0.00	517472675.00	   113330.00
  0.94	        0.00	    98285.00	88767310479.00	        0.00	517472675.00	    98285.00
  0.95	        0.00	    85067.00	88679108504.00	        0.00	517472675.00	    85067.00
