Datatype: PopulationSize
  0.00	    31623.00	        0.00	100000000.00	        1.00	        0.00	    31623.00
  0.01	    31872.00	      285.00	 99901746.00	        1.00	      551.00	    31623.00
  0.02	    32127.00	      525.00	 99807383.00	        1.00	     1105.00	    31623.00
  0.03	    32352.00	      744.00	 99718250.00	        1.00	     1660.00	    31623.00
  0.04	    32582.00	      907.00	 99632506.00	        1.00	     2194.00	    31623.00
  0.05	    32831.00	     1065.00	 99548757.00	        1.00	     2764.00	    31623.00
  0.06	    33062.00	     1197.00	 99468222.00	        1.00	     3324.00	    31623.00
  0.07	    33266.00	     1324.00	 99389934.00	        1.00	     3868.00	    31623.00
  0.08	    33467.00	     1458.00	 99312207.00	        1.00	     4428.00	    31623.00
  0.09	    33741.00	     1538.00	 99237819.00	        1.00	     5031.00	    31623.00
  0.10	    33978.00	     1601.00	 99162607.00	        1.00	     5575.00	    31623.00
  0.11	    34180.00	     1683.00	 99091150.00	        1.00	     6139.00	    31623.00
  0.12	    34406.00	     1703.00	 99021666.00	        1.00	     6680.00	    31623.00
  0.13	    34601.00	     1790.00	 98948813.00	        1.00	     7235.00	    31623.00
  0.14	    34840.00	     1861.00	 98878838.00	        1.00	     7838.00	    31623.00
  0.15	    35057.00	     1916.00	 98809317.00	        1.00	     8407.00	    31623.00
  0.16	    35311.00	     1940.00	 98742131.00	        1.00	     9006.00	    31623.00
  0.17	    35509.00	     1988.00	 98677758.00	        1.00	     9598.00	    31623.00
  0.18	    35723.00	     2054.00	 98611016.00	        1.00	    10196.00	    31623.00
  0.19	    36014.00	     2022.00	 98549429.00	        1.00	    10827.00	    31623.00
  0.20	    36239.00	     2064.00	 98481142.00	        1.00	    11405.00	    31623.00
  0.21	    36512.00	     2091.00	 98416935.00	        1.00	    12049.00	    31623.00
  0.22	    36776.00	     2079.00	 98353132.00	        1.00	    12653.00	    31623.00
  0.23	    36974.00	     2070.00	 98291908.00	        1.00	    13213.00	    31623.00
  0.24	    37253.00	     2073.00	 98230735.00	        1.00	    13863.00	    31623.00
  0.25	    37531.00	     2089.00	 98165422.00	        1.00	    14492.00	    31623.00
  0.26	    37756.00	     2159.00	 98100903.00	        1.00	    15128.00	    31623.00
  0.27	    38025.00	     2149.00	 98039889.00	        1.00	    15759.00	    31623.00
  0.28	    38273.00	     2153.00	 97979914.00	        1.00	    16394.00	    31623.00
  0.29	    38560.00	     2209.00	 97916160.00	        1.00	    17089.00	    31623.00
  0.30	    38839.00	     2226.00	 97853437.00	        1.00	    17737.00	    31623.00
  0.31	    39171.00	     2202.00	 97791939.00	        1.00	    18422.00	    31623.00
  0.32	    39410.00	     2233.00	 97730485.00	        1.00	    19057.00	    31623.00
  0.33	    39742.00	     2285.00	 97666554.00	        1.00	    19783.00	    31623.00
  0.34	    40049.00	     2280.00	 97607910.00	        1.00	    20478.00	    31623.00
  0.35	    40309.00	     2248.00	 97551272.00	        1.00	    21119.00	    31623.00
  0.36	    40552.00	     2273.00	 97491893.00	        1.00	    21771.00	    31623.00
  0.37	    40852.00	     2321.00	 97429995.00	        1.00	    22480.00	    31623.00
  0.38	    41123.00	     2376.00	 97366435.00	        1.00	    23152.00	    31623.00
  0.39	    41359.00	     2383.00	 97310979.00	        1.00	    23814.00	    31623.00
  0.40	    41684.00	     2361.00	 97252385.00	        1.00	    24505.00	    31623.00
  0.41	    41913.00	     2373.00	 97195786.00	        1.00	    25156.00	    31623.00
  0.42	    42162.00	     2394.00	 97139320.00	        1.00	    25844.00	    31623.00
  0.43	    42477.00	     2375.00	 97081828.00	        1.00	    26540.00	    31623.00
  0.44	    42808.00	     2354.00	 97024625.00	        1.00	    27250.00	    31623.00
  0.45	    43045.00	     2451.00	 96963199.00	        1.00	    27945.00	    31623.00
  0.46	    43346.00	     2452.00	 96907439.00	        1.00	    28667.00	    31623.00
  0.47	    43660.00	     2470.00	 96851022.00	        1.00	    29406.00	    31623.00
  0.48	    43982.00	     2477.00	 96796319.00	        1.00	    30165.00	    31623.00
  0.49	    44275.00	     2514.00	 96738339.00	        1.00	    30892.00	    31623.00
  0.50	    44604.00	     2501.00	 96684689.00	        1.00	    31643.00	    31623.00
  0.51	    44896.00	     2525.00	 96629864.00	        1.00	    32390.00	    31623.00
  0.52	    45242.00	     2541.00	 96574615.00	        1.00	    33169.00	    31623.00
  0.53	    45600.00	     2489.00	 96521960.00	        1.00	    33923.00	    31623.00
  0.54	    45958.00	     2514.00	 96465484.00	        1.00	    34710.00	    31623.00
  0.55	    46324.00	     2492.00	 96411346.00	        1.00	    35480.00	    31623.00
  0.56	    46672.00	     2518.00	 96354538.00	        1.00	    36252.00	    31623.00
  0.57	    46986.00	     2562.00	 96303190.00	        1.00	    37062.00	    31623.00
  0.58	    47267.00	     2593.00	 96248449.00	        1.00	    37792.00	    31623.00
  0.59	    47602.00	     2595.00	 96196079.00	        1.00	    38574.00	    31623.00
  0.60	    47957.00	     2614.00	 96145389.00	        1.00	    39407.00	    31623.00
  0.61	    48231.00	     2654.00	 96090515.00	        1.00	    40143.00	    31623.00
  0.62	    48504.00	     2686.00	 96041015.00	        1.00	    40922.00	    31623.00
  0.63	    48838.00	     2700.00	 95989792.00	        1.00	    41721.00	    31623.00
  0.64	    49212.00	     2685.00	 95938777.00	        1.00	    42535.00	    31623.00
  0.65	    49551.00	     2694.00	 95890136.00	        1.00	    43360.00	    31623.00
  0.66	    49947.00	     2728.00	 95835513.00	        1.00	    44214.00	    31623.00
  0.67	    50328.00	     2707.00	 95785102.00	        1.00	    45032.00	    31623.00
  0.68	    50693.00	     2738.00	 95732206.00	        1.00	    45861.00	    31623.00
  0.69	    50984.00	     2822.00	 95679985.00	        1.00	    46678.00	    31623.00
  0.70	    51372.00	     2840.00	 95630254.00	        1.00	    47551.00	    31623.00
  0.71	    51720.00	     2868.00	 95583133.00	        1.00	    48412.00	    31623.00
  0.72	    52112.00	     2866.00	 95534518.00	        1.00	    49278.00	    31623.00
  0.73	    52444.00	     2908.00	 95486128.00	        1.00	    50128.00	    31623.00
  0.74	    52800.00	     2892.00	 95443494.00	        1.00	    51005.00	    31623.00
  0.75	    53164.00	     2952.00	 95391325.00	        1.00	    51869.00	    31623.00
  0.76	    53546.00	     2969.00	 95345929.00	        1.00	    52775.00	    31623.00
  0.77	    53975.00	     2987.00	 95297355.00	        1.00	    53694.00	    31623.00
  0.78	    54335.00	     2990.00	 95249460.00	        1.00	    54541.00	    31623.00
  0.79	    54625.00	     3050.00	 95204221.00	        1.00	    55400.00	    31623.00
  0.80	    55066.00	     3041.00	 95157701.00	        1.00	    56329.00	    31623.00
  0.81	    55467.00	     3082.00	 95111668.00	        1.00	    57265.00	    31623.00
  0.82	    55901.00	     3085.00	 95068614.00	        1.00	    58226.00	    31623.00
  0.83	    56306.00	     3168.00	 95021275.00	        1.00	    59199.00	    31623.00
  0.84	    56694.00	     3205.00	 94978071.00	        1.00	    60147.00	    31623.00
  0.85	    57148.00	     3175.00	 94935980.00	        1.00	    61103.00	    31623.00
  0.86	    57563.00	     3199.00	 94893110.00	        1.00	    62068.00	    31623.00
  0.87	    58005.00	     3206.00	 94852859.00	        1.00	    63064.00	    31623.00
  0.88	    58464.00	     3167.00	 94815473.00	        1.00	    64063.00	    31623.00
  0.89	    58854.00	     3200.00	 94774215.00	        1.00	    65030.00	    31623.00
  0.90	    59296.00	     3269.00	 94729049.00	        1.00	    66042.00	    31623.00
  0.91	    59753.00	     3219.00	 94691104.00	        1.00	    67020.00	    31623.00
  0.92	    60179.00	     3242.00	 94649677.00	        1.00	    68006.00	    31623.00
  0.93	    60630.00	     3320.00	 94607002.00	        1.00	    69055.00	    31623.00
  0.94	    61076.00	     3351.00	 94563638.00	        1.00	    70051.00	    31623.00
  0.95	    61517.00	     3425.00	 94521690.00	        1.00	    71098.00	    31623.00
  0.96	    61940.00	     3479.00	 94479073.00	        1.00	    72108.00	    31623.00
  0.97	    62412.00	     3451.00	 94440966.00	        1.00	    73125.00	    31623.00
  0.98	    62805.00	     3475.00	 94406919.00	        1.00	    74158.00	    31623.00
  0.99	    63246.00	     3486.00	 94368541.00	        1.00	    75180.00	    31623.00
  1.00	    63730.00	     3453.00	 94335387.00	        1.00	    76244.00	    31623.00
  1.01	    64220.00	     3443.00	 94300253.00	        1.00	    77319.00	    31623.00
  1.02	    64691.00	     3466.00	 94262400.00	        1.00	    78386.00	    31623.00
  1.03	    65132.00	     3470.00	 94227605.00	        1.00	    79433.00	    31623.00
  1.04	    65664.00	     3514.00	 94187827.00	        1.00	    80555.00	    31623.00
  1.05	    66129.00	     3554.00	 94150577.00	        1.00	    81639.00	    31623.00
  1.06	    66643.00	     3587.00	 94113634.00	        1.00	    82760.00	    31623.00
  1.07	    67196.00	     3618.00	 94078906.00	        1.00	    83943.00	    31623.00
  1.08	    67657.00	     3706.00	 94041237.00	        1.00	    85064.00	    31623.00
  1.09	    68099.00	     3722.00	 94011822.00	        1.00	    86173.00	    31623.00
  1.10	    68577.00	     3774.00	 93981967.00	        1.00	    87351.00	    31623.00
  1.11	    69119.00	     3799.00	 93946883.00	        1.00	    88509.00	    31623.00
  1.12	    69639.00	     3863.00	 93913773.00	        1.00	    89707.00	    31623.00
  1.13	    70094.00	     3851.00	 93890419.00	        1.00	    90862.00	    31623.00
  1.14	    70627.00	     3815.00	 93864344.00	        1.00	    92045.00	    31623.00
  1.15	    71173.00	     3880.00	 93828665.00	        1.00	    93252.00	    31623.00
  1.16	    71692.00	     3859.00	 93803006.00	        1.00	    94444.00	    31623.00
  1.17	    72284.00	     3869.00	 93772124.00	        1.00	    95682.00	    31623.00
