Datatype: PopulationSize
  0.00	1000000000.00	        0.00	 31622777.00	        1.00	        0.00	1000000000.00
  0.01	1013735536.00	  3009883.00	 28578393.00	        1.00	 16745379.00	1000000000.00
  0.02	1027952014.00	  5736161.00	 25813642.00	        1.00	 33688064.00	1000000000.00
  0.03	1042600481.00	  8208306.00	 23300729.00	        1.00	 50808592.00	1000000000.00
  0.04	1057673251.00	 10447150.00	 21019765.00	        1.00	 68120122.00	1000000000.00
  0.05	1073152004.00	 12472227.00	 18953048.00	        1.00	 85623873.00	1000000000.00
  0.06	1089025135.00	 14304699.00	 17080070.00	        1.00	103329377.00	1000000000.00
  0.07	1105261233.00	 15960020.00	 15385869.00	        1.00	121220696.00	1000000000.00
  0.08	1121861534.00	 17457271.00	 13851777.00	        1.00	139318135.00	1000000000.00
  0.09	1138807956.00	 18812173.00	 12462785.00	        1.00	157619365.00	1000000000.00
  0.10	1156072971.00	 20037895.00	 11205537.00	        1.00	176109997.00	1000000000.00
  0.11	1173668840.00	 21145351.00	 10070856.00	        1.00	194813255.00	1000000000.00
  0.12	1191559473.00	 22145113.00	  9048250.00	        1.00	213703586.00	1000000000.00
  0.13	1209744004.00	 23051389.00	  8128160.00	        1.00	232794398.00	1000000000.00
  0.14	1228195480.00	 23874306.00	  7303660.00	        1.00	252068917.00	1000000000.00
  0.15	1246904167.00	 24628013.00	  6568439.00	        1.00	271531568.00	1000000000.00
  0.16	1265845186.00	 25321250.00	  5915570.00	        1.00	291166308.00	1000000000.00
  0.17	1285016023.00	 25969417.00	  5348297.00	        1.00	310986221.00	1000000000.00
  0.18	1304394185.00	 26593993.00	  4861715.00	        1.00	330990428.00	1000000000.00
  0.19	1323941568.00	 27205540.00	  4459894.00	        1.00	351151540.00	1000000000.00
  0.20	1343625725.00	 27821687.00	  4139293.00	        1.00	371454912.00	1000000000.00
  0.21	1363420224.00	 28467800.00	  3906807.00	        1.00	391899791.00	1000000000.00
  0.22	1383286892.00	 29172473.00	  3777185.00	        1.00	412477057.00	1000000000.00
  0.23	1403173177.00	 29967283.00	  3755307.00	        1.00	433166109.00	1000000000.00
  0.24	1423021835.00	 30884689.00	  3849486.00	        1.00	453942589.00	1000000000.00
  0.25	1442814921.00	 31943765.00	  4057022.00	        1.00	474807803.00	1000000000.00
  0.26	1462473166.00	 33185957.00	  4392385.00	        1.00	495724491.00	1000000000.00
