Datatype: PopulationSize
  0.00	        1.00	        0.00	   600000.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	   599984.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	   599975.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	   599956.00	        1.00	        0.00	        1.00
  0.04	        1.00	        0.00	   599935.00	        1.00	        0.00	        1.00
  0.05	        1.00	        0.00	   599911.00	        1.00	        0.00	        1.00
  0.06	        1.00	        0.00	   599893.00	        1.00	        0.00	        1.00
  0.07	        1.00	        0.00	   599879.00	        1.00	        0.00	        1.00
  0.08	        1.00	        0.00	   599860.00	        1.00	        0.00	        1.00
  0.09	        1.00	        0.00	   599847.00	        1.00	        0.00	        1.00
  0.10	        1.00	        0.00	   599828.00	        1.00	        0.00	        1.00
  0.11	        1.00	        0.00	   599811.00	        1.00	        0.00	        1.00
  0.12	        1.00	        0.00	   599796.00	        1.00	        0.00	        1.00
  0.13	        1.00	        0.00	   599768.00	        1.00	        0.00	        1.00
  0.14	        1.00	        0.00	   599747.00	        1.00	        0.00	        1.00
  0.15	        1.00	        0.00	   599734.00	        1.00	        0.00	        1.00
  0.16	        1.00	        0.00	   599717.00	        1.00	        0.00	        1.00
  0.17	        1.00	        0.00	   599706.00	        1.00	        0.00	        1.00
  0.18	        2.00	        0.00	   599678.00	        1.00	        1.00	        1.00
  0.19	        2.00	        0.00	   599667.00	        1.00	        1.00	        1.00
  0.20	        2.00	        0.00	   599654.00	        1.00	        1.00	        1.00
  0.21	        2.00	        0.00	   599632.00	        1.00	        1.00	        1.00
  0.22	        2.00	        0.00	   599609.00	        1.00	        1.00	        1.00
  0.23	        2.00	        0.00	   599589.00	        1.00	        1.00	        1.00
  0.24	        2.00	        0.00	   599577.00	        1.00	        1.00	        1.00
  0.25	        2.00	        0.00	   599562.00	        1.00	        1.00	        1.00
  0.26	        2.00	        0.00	   599550.00	        1.00	        1.00	        1.00
  0.27	        3.00	        0.00	   599532.00	        1.00	        2.00	        1.00
  0.28	        3.00	        0.00	   599514.00	        1.00	        2.00	        1.00
  0.29	        3.00	        0.00	   599500.00	        1.00	        2.00	        1.00
  0.30	        3.00	        0.00	   599486.00	        1.00	        2.00	        1.00
  0.31	        3.00	        0.00	   599462.00	        1.00	        2.00	        1.00
  0.32	        4.00	        0.00	   599446.00	        1.00	        3.00	        1.00
  0.33	        4.00	        0.00	   599422.00	        1.00	        3.00	        1.00
  0.34	        4.00	        0.00	   599398.00	        1.00	        3.00	        1.00
  0.35	        4.00	        0.00	   599381.00	        1.00	        3.00	        1.00
  0.36	        4.00	        0.00	   599364.00	        1.00	        3.00	        1.00
  0.37	        4.00	        0.00	   599345.00	        1.00	        3.00	        1.00
  0.38	        4.00	        0.00	   599315.00	        1.00	        3.00	        1.00
  0.39	        4.00	        0.00	   599297.00	        1.00	        3.00	        1.00
  0.40	        4.00	        0.00	   599270.00	        1.00	        3.00	        1.00
  0.41	        4.00	        0.00	   599255.00	        1.00	        3.00	        1.00
  0.42	        4.00	        0.00	   599239.00	        1.00	        3.00	        1.00
