Datatype: PopulationSize
  0.00	        1.00	        0.00	   600000.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	   599978.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	   599958.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	   599943.00	        1.00	        0.00	        1.00
  0.04	        1.00	        0.00	   599932.00	        1.00	        0.00	        1.00
  0.05	        1.00	        0.00	   599909.00	        1.00	        0.00	        1.00
  0.06	        1.00	        0.00	   599893.00	        1.00	        0.00	        1.00
  0.07	        1.00	        0.00	   599872.00	        1.00	        0.00	        1.00
  0.08	        1.00	        0.00	   599855.00	        1.00	        0.00	        1.00
  0.09	        1.00	        0.00	   599843.00	        1.00	        0.00	        1.00
  0.10	        1.00	        0.00	   599832.00	        1.00	        0.00	        1.00
  0.11	        1.00	        0.00	   599811.00	        1.00	        0.00	        1.00
  0.12	        1.00	        0.00	   599795.00	        1.00	        0.00	        1.00
  0.13	        1.00	        0.00	   599783.00	        1.00	        0.00	        1.00
  0.14	        1.00	        0.00	   599771.00	        1.00	        0.00	        1.00
  0.15	        1.00	        0.00	   599758.00	        1.00	        0.00	        1.00
  0.16	        1.00	        0.00	   599737.00	        1.00	        0.00	        1.00
  0.17	        1.00	        0.00	   599721.00	        1.00	        0.00	        1.00
  0.18	        1.00	        0.00	   599702.00	        1.00	        0.00	        1.00
  0.19	        1.00	        0.00	   599692.00	        1.00	        0.00	        1.00
  0.20	        1.00	        0.00	   599674.00	        1.00	        0.00	        1.00
  0.21	        1.00	        0.00	   599660.00	        1.00	        0.00	        1.00
  0.22	        1.00	        0.00	   599643.00	        1.00	        0.00	        1.00
  0.23	        1.00	        0.00	   599628.00	        1.00	        0.00	        1.00
  0.24	        1.00	        0.00	   599606.00	        1.00	        0.00	        1.00
  0.25	        1.00	        0.00	   599591.00	        1.00	        0.00	        1.00
  0.26	        1.00	        0.00	   599581.00	        1.00	        0.00	        1.00
  0.27	        1.00	        0.00	   599563.00	        1.00	        0.00	        1.00
  0.28	        1.00	        0.00	   599547.00	        1.00	        0.00	        1.00
  0.29	        1.00	        0.00	   599522.00	        1.00	        0.00	        1.00
  0.30	        1.00	        0.00	   599503.00	        1.00	        0.00	        1.00
  0.31	        1.00	        0.00	   599483.00	        1.00	        0.00	        1.00
  0.32	        1.00	        0.00	   599458.00	        1.00	        0.00	        1.00
  0.33	        1.00	        0.00	   599437.00	        1.00	        0.00	        1.00
  0.34	        1.00	        0.00	   599420.00	        1.00	        0.00	        1.00
  0.35	        1.00	        0.00	   599398.00	        1.00	        0.00	        1.00
  0.36	        1.00	        0.00	   599375.00	        1.00	        0.00	        1.00
  0.37	        1.00	        0.00	   599347.00	        1.00	        0.00	        1.00
  0.38	        1.00	        0.00	   599324.00	        1.00	        0.00	        1.00
  0.39	        1.00	        0.00	   599307.00	        1.00	        0.00	        1.00
  0.40	        1.00	        0.00	   599289.00	        1.00	        0.00	        1.00
  0.41	        1.00	        0.00	   599260.00	        1.00	        0.00	        1.00
  0.42	        1.00	        0.00	   599241.00	        1.00	        0.00	        1.00
  0.43	        1.00	        0.00	   599228.00	        1.00	        0.00	        1.00
  0.44	        1.00	        0.00	   599208.00	        1.00	        0.00	        1.00
  0.45	        1.00	        0.00	   599190.00	        1.00	        0.00	        1.00
  0.46	        1.00	        0.00	   599174.00	        1.00	        0.00	        1.00
  0.47	        1.00	        0.00	   599155.00	        1.00	        0.00	        1.00
  0.48	        1.00	        0.00	   599140.00	        1.00	        0.00	        1.00
  0.49	        1.00	        0.00	   599118.00	        1.00	        0.00	        1.00
  0.50	        1.00	        0.00	   599105.00	        1.00	        0.00	        1.00
  0.51	        1.00	        0.00	   599088.00	        1.00	        0.00	        1.00
  0.52	        1.00	        0.00	   599065.00	        1.00	        0.00	        1.00
  0.53	        1.00	        0.00	   599035.00	        1.00	        0.00	        1.00
  0.54	        1.00	        0.00	   599019.00	        1.00	        0.00	        1.00
  0.55	        1.00	        0.00	   598999.00	        1.00	        0.00	        1.00
  0.56	        1.00	        0.00	   598978.00	        1.00	        0.00	        1.00
  0.57	        1.00	        0.00	   598960.00	        1.00	        0.00	        1.00
  0.58	        1.00	        0.00	   598926.00	        1.00	        0.00	        1.00
  0.59	        1.00	        0.00	   598901.00	        1.00	        0.00	        1.00
  0.60	        1.00	        0.00	   598892.00	        1.00	        0.00	        1.00
  0.61	        1.00	        0.00	   598866.00	        1.00	        0.00	        1.00
  0.62	        1.00	        0.00	   598845.00	        1.00	        0.00	        1.00
  0.63	        1.00	        0.00	   598822.00	        1.00	        0.00	        1.00
  0.64	        1.00	        0.00	   598801.00	        1.00	        0.00	        1.00
  0.65	        1.00	        0.00	   598780.00	        1.00	        0.00	        1.00
  0.66	        1.00	        0.00	   598765.00	        1.00	        0.00	        1.00
  0.67	        1.00	        0.00	   598750.00	        1.00	        0.00	        1.00
  0.68	        1.00	        0.00	   598732.00	        1.00	        0.00	        1.00
  0.69	        1.00	        0.00	   598715.00	        1.00	        0.00	        1.00
  0.70	        1.00	        0.00	   598701.00	        1.00	        0.00	        1.00
  0.71	        1.00	        0.00	   598682.00	        1.00	        0.00	        1.00
  0.72	        1.00	        0.00	   598664.00	        1.00	        0.00	        1.00
  0.73	        1.00	        0.00	   598642.00	        1.00	        0.00	        1.00
  0.74	        1.00	        0.00	   598621.00	        1.00	        0.00	        1.00
  0.75	        1.00	        0.00	   598603.00	        1.00	        0.00	        1.00
  0.76	        1.00	        0.00	   598590.00	        1.00	        0.00	        1.00
  0.77	        1.00	        0.00	   598570.00	        1.00	        0.00	        1.00
  0.78	        1.00	        0.00	   598548.00	        1.00	        0.00	        1.00
  0.79	        1.00	        0.00	   598528.00	        1.00	        0.00	        1.00
  0.80	        1.00	        0.00	   598503.00	        1.00	        0.00	        1.00
  0.81	        0.00	        1.00	   598486.00	        0.00	        0.00	        1.00
  0.82	        0.00	        1.00	   598466.00	        0.00	        0.00	        1.00
  0.83	        0.00	        1.00	   598447.00	        0.00	        0.00	        1.00
  0.84	        0.00	        1.00	   598436.00	        0.00	        0.00	        1.00
  0.85	        0.00	        1.00	   598422.00	        0.00	        0.00	        1.00
  0.86	        0.00	        1.00	   598406.00	        0.00	        0.00	        1.00
  0.87	        0.00	        1.00	   598392.00	        0.00	        0.00	        1.00
  0.88	        0.00	        1.00	   598377.00	        0.00	        0.00	        1.00
  0.89	        0.00	        1.00	   598358.00	        0.00	        0.00	        1.00
  0.90	        0.00	        1.00	   598343.00	        0.00	        0.00	        1.00
  0.91	        0.00	        1.00	   598330.00	        0.00	        0.00	        1.00
  0.92	        0.00	        1.00	   598307.00	        0.00	        0.00	        1.00
  0.93	        0.00	        1.00	   598294.00	        0.00	        0.00	        1.00
  0.94	        0.00	        1.00	   598277.00	        0.00	        0.00	        1.00
  0.95	        0.00	        1.00	   598253.00	        0.00	        0.00	        1.00
  0.96	        0.00	        1.00	   598239.00	        0.00	        0.00	        1.00
  0.97	        0.00	        1.00	   598221.00	        0.00	        0.00	        1.00
  0.98	        0.00	        1.00	   598199.00	        0.00	        0.00	        1.00
  0.99	        0.00	        1.00	   598184.00	        0.00	        0.00	        1.00
  1.00	        0.00	        1.00	   598151.00	        0.00	        0.00	        1.00
  1.01	        0.00	        1.00	   598130.00	        0.00	        0.00	        1.00
  1.02	        0.00	        1.00	   598114.00	        0.00	        0.00	        1.00
  1.03	        0.00	        1.00	   598087.00	        0.00	        0.00	        1.00
  1.04	        0.00	        1.00	   598064.00	        0.00	        0.00	        1.00
  1.05	        0.00	        1.00	   598047.00	        0.00	        0.00	        1.00
  1.06	        0.00	        1.00	   598032.00	        0.00	        0.00	        1.00
  1.07	        0.00	        1.00	   598021.00	        0.00	        0.00	        1.00
  1.08	        0.00	        1.00	   598008.00	        0.00	        0.00	        1.00
  1.09	        0.00	        1.00	   597990.00	        0.00	        0.00	        1.00
  1.10	        0.00	        1.00	   597975.00	        0.00	        0.00	        1.00
  1.11	        0.00	        1.00	   597957.00	        0.00	        0.00	        1.00
  1.12	        0.00	        1.00	   597943.00	        0.00	        0.00	        1.00
  1.13	        0.00	        1.00	   597923.00	        0.00	        0.00	        1.00
  1.14	        0.00	        1.00	   597913.00	        0.00	        0.00	        1.00
  1.15	        0.00	        1.00	   597897.00	        0.00	        0.00	        1.00
  1.16	        0.00	        1.00	   597877.00	        0.00	        0.00	        1.00
  1.17	        0.00	        1.00	   597859.00	        0.00	        0.00	        1.00
  1.18	        0.00	        1.00	   597841.00	        0.00	        0.00	        1.00
  1.19	        0.00	        1.00	   597823.00	        0.00	        0.00	        1.00
  1.20	        0.00	        1.00	   597806.00	        0.00	        0.00	        1.00
  1.21	        0.00	        1.00	   597788.00	        0.00	        0.00	        1.00
  1.22	        0.00	        1.00	   597772.00	        0.00	        0.00	        1.00
  1.23	        0.00	        1.00	   597759.00	        0.00	        0.00	        1.00
  1.24	        0.00	        1.00	   597739.00	        0.00	        0.00	        1.00
  1.25	        0.00	        1.00	   597727.00	        0.00	        0.00	        1.00
  1.26	        0.00	        1.00	   597707.00	        0.00	        0.00	        1.00
  1.27	        0.00	        1.00	   597681.00	        0.00	        0.00	        1.00
  1.28	        0.00	        1.00	   597666.00	        0.00	        0.00	        1.00
  1.29	        0.00	        1.00	   597649.00	        0.00	        0.00	        1.00
  1.30	        0.00	        1.00	   597627.00	        0.00	        0.00	        1.00
  1.31	        0.00	        1.00	   597610.00	        0.00	        0.00	        1.00
  1.32	        0.00	        1.00	   597593.00	        0.00	        0.00	        1.00
  1.33	        0.00	        1.00	   597576.00	        0.00	        0.00	        1.00
  1.34	        0.00	        1.00	   597561.00	        0.00	        0.00	        1.00
  1.35	        0.00	        0.00	   597937.00	        0.00	        0.00	        0.00
