Datatype: PopulationSize
  0.00	       10.00	        0.00	 31622777.00	        1.00	        0.00	       10.00
  0.01	       10.00	        0.00	 31591256.00	        1.00	        0.00	       10.00
  0.02	       11.00	        0.00	 31559484.00	        1.00	        1.00	       10.00
  0.03	       11.00	        0.00	 31527739.00	        1.00	        1.00	       10.00
  0.04	       11.00	        0.00	 31496128.00	        1.00	        1.00	       10.00
  0.05	       11.00	        0.00	 31464685.00	        1.00	        1.00	       10.00
  0.06	       11.00	        0.00	 31433341.00	        1.00	        1.00	       10.00
  0.07	       12.00	        0.00	 31402184.00	        1.00	        2.00	       10.00
  0.08	       12.00	        0.00	 31370675.00	        1.00	        2.00	       10.00
  0.09	       12.00	        0.00	 31339126.00	        1.00	        2.00	       10.00
  0.10	       12.00	        0.00	 31307890.00	        1.00	        2.00	       10.00
  0.11	       13.00	        0.00	 31276304.00	        1.00	        3.00	       10.00
  0.12	       13.00	        0.00	 31245057.00	        1.00	        3.00	       10.00
  0.13	       13.00	        0.00	 31214126.00	        1.00	        3.00	       10.00
  0.14	       13.00	        0.00	 31182912.00	        1.00	        3.00	       10.00
  0.15	       14.00	        0.00	 31151555.00	        1.00	        4.00	       10.00
  0.16	       14.00	        0.00	 31120375.00	        1.00	        4.00	       10.00
  0.17	       14.00	        0.00	 31089275.00	        1.00	        4.00	       10.00
  0.18	       14.00	        0.00	 31058234.00	        1.00	        4.00	       10.00
  0.19	       14.00	        0.00	 31027132.00	        1.00	        4.00	       10.00
  0.20	       15.00	        0.00	 30996132.00	        1.00	        5.00	       10.00
  0.21	       15.00	        0.00	 30964857.00	        1.00	        5.00	       10.00
  0.22	       15.00	        0.00	 30933813.00	        1.00	        5.00	       10.00
  0.23	       15.00	        0.00	 30902785.00	        1.00	        5.00	       10.00
  0.24	       15.00	        0.00	 30872245.00	        1.00	        5.00	       10.00
  0.25	       15.00	        0.00	 30841473.00	        1.00	        5.00	       10.00
  0.26	       16.00	        0.00	 30810605.00	        1.00	        6.00	       10.00
  0.27	       16.00	        0.00	 30779621.00	        1.00	        6.00	       10.00
  0.28	       16.00	        0.00	 30749038.00	        1.00	        6.00	       10.00
  0.29	       17.00	        0.00	 30718398.00	        1.00	        7.00	       10.00
  0.30	       17.00	        0.00	 30687777.00	        1.00	        7.00	       10.00
  0.31	       18.00	        0.00	 30657318.00	        1.00	        8.00	       10.00
  0.32	       18.00	        0.00	 30626353.00	        1.00	        8.00	       10.00
  0.33	       19.00	        0.00	 30595740.00	        1.00	        9.00	       10.00
  0.34	       19.00	        0.00	 30565080.00	        1.00	        9.00	       10.00
  0.35	       20.00	        0.00	 30534739.00	        1.00	       10.00	       10.00
  0.36	       22.00	        0.00	 30503875.00	        1.00	       12.00	       10.00
  0.37	       23.00	        0.00	 30473090.00	        1.00	       13.00	       10.00
  0.38	       23.00	        0.00	 30442589.00	        1.00	       13.00	       10.00
  0.39	       24.00	        0.00	 30412340.00	        1.00	       14.00	       10.00
  0.40	       26.00	        0.00	 30381918.00	        1.00	       16.00	       10.00
  0.41	       25.00	        1.00	 30351366.00	        1.00	       16.00	       10.00
  0.42	       25.00	        0.00	 30321252.00	        1.00	       16.00	       10.00
  0.43	       25.00	        0.00	 30290635.00	        1.00	       16.00	       10.00
  0.44	       26.00	        0.00	 30260167.00	        1.00	       17.00	       10.00
  0.45	       26.00	        0.00	 30229945.00	        1.00	       17.00	       10.00
  0.46	       28.00	        0.00	 30199828.00	        1.00	       19.00	       10.00
  0.47	       28.00	        0.00	 30169633.00	        1.00	       19.00	       10.00
  0.48	       29.00	        0.00	 30139556.00	        1.00	       20.00	       10.00
  0.49	       29.00	        0.00	 30109404.00	        1.00	       20.00	       10.00
  0.50	       30.00	        0.00	 30079646.00	        1.00	       21.00	       10.00
  0.51	       29.00	        1.00	 30049587.00	        1.00	       21.00	       10.00
  0.52	       29.00	        1.00	 30019617.00	        1.00	       21.00	       10.00
  0.53	       29.00	        1.00	 29989539.00	        1.00	       21.00	       10.00
  0.54	       29.00	        1.00	 29959767.00	        1.00	       21.00	       10.00
  0.55	       30.00	        1.00	 29929802.00	        1.00	       22.00	       10.00
  0.56	       30.00	        1.00	 29899822.00	        1.00	       22.00	       10.00
  0.57	       30.00	        1.00	 29870059.00	        1.00	       22.00	       10.00
  0.58	       30.00	        0.00	 29840362.00	        1.00	       22.00	       10.00
  0.59	       33.00	        0.00	 29810630.00	        1.00	       25.00	       10.00
  0.60	       33.00	        0.00	 29780955.00	        1.00	       25.00	       10.00
  0.61	       33.00	        0.00	 29751241.00	        1.00	       25.00	       10.00
  0.62	       33.00	        0.00	 29721528.00	        1.00	       25.00	       10.00
  0.63	       36.00	        0.00	 29691729.00	        1.00	       28.00	       10.00
  0.64	       36.00	        0.00	 29662102.00	        1.00	       28.00	       10.00
  0.65	       36.00	        0.00	 29632273.00	        1.00	       28.00	       10.00
  0.66	       37.00	        0.00	 29602290.00	        1.00	       29.00	       10.00
  0.67	       37.00	        0.00	 29572403.00	        1.00	       29.00	       10.00
  0.68	       40.00	        0.00	 29543048.00	        1.00	       32.00	       10.00
  0.69	       41.00	        0.00	 29513757.00	        1.00	       33.00	       10.00
  0.70	       41.00	        1.00	 29484383.00	        1.00	       34.00	       10.00
  0.71	       41.00	        2.00	 29455005.00	        1.00	       35.00	       10.00
  0.72	       41.00	        2.00	 29425570.00	        1.00	       35.00	       10.00
  0.73	       41.00	        2.00	 29395976.00	        1.00	       35.00	       10.00
  0.74	       41.00	        2.00	 29366360.00	        1.00	       35.00	       10.00
  0.75	       41.00	        2.00	 29337198.00	        1.00	       35.00	       10.00
  0.76	       41.00	        2.00	 29307661.00	        1.00	       35.00	       10.00
  0.77	       42.00	        2.00	 29278320.00	        1.00	       36.00	       10.00
  0.78	       43.00	        2.00	 29249286.00	        1.00	       37.00	       10.00
  0.79	       43.00	        1.00	 29220423.00	        1.00	       37.00	       10.00
  0.80	       43.00	        0.00	 29191356.00	        1.00	       37.00	       10.00
  0.81	       44.00	        0.00	 29162094.00	        1.00	       38.00	       10.00
  0.82	       45.00	        0.00	 29133227.00	        1.00	       39.00	       10.00
  0.83	       45.00	        0.00	 29104476.00	        1.00	       39.00	       10.00
  0.84	       45.00	        0.00	 29075533.00	        1.00	       39.00	       10.00
  0.85	       46.00	        0.00	 29046456.00	        1.00	       40.00	       10.00
  0.86	       46.00	        0.00	 29017616.00	        1.00	       40.00	       10.00
  0.87	       47.00	        0.00	 28988437.00	        1.00	       41.00	       10.00
  0.88	       48.00	        0.00	 28959484.00	        1.00	       42.00	       10.00
  0.89	       49.00	        0.00	 28930331.00	        1.00	       43.00	       10.00
  0.90	       50.00	        0.00	 28901311.00	        1.00	       44.00	       10.00
  0.91	       51.00	        0.00	 28872229.00	        1.00	       45.00	       10.00
  0.92	       52.00	        0.00	 28843401.00	        1.00	       46.00	       10.00
  0.93	       52.00	        0.00	 28814665.00	        1.00	       46.00	       10.00
  0.94	       53.00	        0.00	 28785798.00	        1.00	       47.00	       10.00
  0.95	       53.00	        0.00	 28757063.00	        1.00	       47.00	       10.00
  0.96	       53.00	        0.00	 28728101.00	        1.00	       47.00	       10.00
  0.97	       54.00	        0.00	 28699640.00	        1.00	       48.00	       10.00
  0.98	       54.00	        0.00	 28670903.00	        1.00	       49.00	       10.00
  0.99	       55.00	        0.00	 28642335.00	        1.00	       50.00	       10.00
  1.00	       57.00	        0.00	 28613417.00	        1.00	       52.00	       10.00
  1.01	       57.00	        1.00	 28584804.00	        1.00	       53.00	       10.00
  1.02	       57.00	        1.00	 28556221.00	        1.00	       53.00	       10.00
  1.03	       60.00	        1.00	 28527414.00	        1.00	       56.00	       10.00
  1.04	       60.00	        1.00	 28499237.00	        1.00	       56.00	       10.00
  1.05	       60.00	        1.00	 28470492.00	        1.00	       56.00	       10.00
  1.06	       61.00	        0.00	 28442186.00	        1.00	       57.00	       10.00
  1.07	       61.00	        0.00	 28413717.00	        1.00	       57.00	       10.00
  1.08	       62.00	        1.00	 28385197.00	        1.00	       59.00	       10.00
  1.09	       62.00	        1.00	 28356988.00	        1.00	       59.00	       10.00
  1.10	       63.00	        1.00	 28328609.00	        1.00	       60.00	       10.00
  1.11	       63.00	        1.00	 28300475.00	        1.00	       60.00	       10.00
  1.12	       64.00	        0.00	 28272139.00	        1.00	       61.00	       10.00
  1.13	       68.00	        0.00	 28243699.00	        1.00	       65.00	       10.00
