Datatype: PopulationSize
  0.00	  1000000.00	        0.00	       32.00	        1.00	        0.00	  1000000.00
  0.01	  1016811.00	        0.00	       32.00	        1.00	    16811.00	  1000000.00
  0.02	  1033938.00	        0.00	       32.00	        1.00	    33938.00	  1000000.00
  0.03	  1051276.00	        0.00	       32.00	        1.00	    51276.00	  1000000.00
  0.04	  1068846.00	        0.00	       32.00	        1.00	    68846.00	  1000000.00
  0.05	  1086620.00	        0.00	       32.00	        1.00	    86620.00	  1000000.00
  0.06	  1104730.00	        0.00	       32.00	        1.00	   104730.00	  1000000.00
  0.07	  1123367.00	        0.00	       31.00	        1.00	   123367.00	  1000000.00
  0.08	  1142165.00	        0.00	       31.00	        1.00	   142165.00	  1000000.00
  0.09	  1161223.00	        0.00	       31.00	        1.00	   161223.00	  1000000.00
  0.10	  1180587.00	        0.00	       31.00	        1.00	   180587.00	  1000000.00
  0.11	  1200540.00	        0.00	       31.00	        1.00	   200540.00	  1000000.00
  0.12	  1220743.00	        0.00	       31.00	        1.00	   220743.00	  1000000.00
  0.13	  1241218.00	        0.00	       31.00	        1.00	   241218.00	  1000000.00
  0.14	  1262225.00	        0.00	       31.00	        1.00	   262225.00	  1000000.00
  0.15	  1283538.00	        0.00	       31.00	        1.00	   283538.00	  1000000.00
  0.16	  1305367.00	        0.00	       31.00	        1.00	   305367.00	  1000000.00
  0.17	  1327320.00	        0.00	       31.00	        1.00	   327320.00	  1000000.00
  0.18	  1349500.00	        0.00	       31.00	        1.00	   349500.00	  1000000.00
  0.19	  1371885.00	        0.00	       31.00	        1.00	   371885.00	  1000000.00
  0.20	  1394970.00	        0.00	       31.00	        1.00	   394970.00	  1000000.00
  0.21	  1418476.00	        0.00	       31.00	        1.00	   418476.00	  1000000.00
  0.22	  1442325.00	        0.00	       31.00	        1.00	   442325.00	  1000000.00
  0.23	  1466424.00	        0.00	       31.00	        1.00	   466424.00	  1000000.00
  0.24	  1491294.00	        0.00	       31.00	        1.00	   491294.00	  1000000.00
  0.25	  1516354.00	        0.00	       31.00	        1.00	   516354.00	  1000000.00
  0.26	  1541958.00	        0.00	       31.00	        1.00	   541958.00	  1000000.00
  0.27	  1567789.00	        0.00	       31.00	        1.00	   567789.00	  1000000.00
  0.28	  1593964.00	        0.00	       31.00	        1.00	   593964.00	  1000000.00
  0.29	  1620827.00	        0.00	       31.00	        1.00	   620827.00	  1000000.00
  0.30	  1648096.00	        0.00	       31.00	        1.00	   648096.00	  1000000.00
  0.31	  1675767.00	        0.00	       31.00	        1.00	   675767.00	  1000000.00
  0.32	  1704004.00	        0.00	       31.00	        1.00	   704004.00	  1000000.00
  0.33	  1732560.00	        0.00	       31.00	        1.00	   732560.00	  1000000.00
  0.34	  1761645.00	        0.00	       31.00	        1.00	   761645.00	  1000000.00
  0.35	  1791099.00	        0.00	       31.00	        1.00	   791099.00	  1000000.00
  0.36	  1821343.00	        0.00	       30.00	        1.00	   821343.00	  1000000.00
  0.37	  1851500.00	        0.00	       30.00	        1.00	   851500.00	  1000000.00
  0.38	  1882767.00	        0.00	       30.00	        1.00	   882767.00	  1000000.00
  0.39	  1914108.00	        0.00	       30.00	        1.00	   914108.00	  1000000.00
  0.40	  1946301.00	        0.00	       30.00	        1.00	   946301.00	  1000000.00
  0.41	  1979243.00	        0.00	       30.00	        1.00	   979243.00	  1000000.00
  0.42	  2012748.00	        0.00	       30.00	        1.00	  1012748.00	  1000000.00
  0.43	  2046445.00	        0.00	       30.00	        1.00	  1046445.00	  1000000.00
  0.44	  2081110.00	        0.00	       30.00	        1.00	  1081110.00	  1000000.00
  0.45	  2116309.00	        0.00	       30.00	        1.00	  1116309.00	  1000000.00
  0.46	  2152152.00	        0.00	       30.00	        1.00	  1152152.00	  1000000.00
  0.47	  2188128.00	        0.00	       30.00	        1.00	  1188128.00	  1000000.00
  0.48	  2225181.00	        0.00	       30.00	        1.00	  1225181.00	  1000000.00
  0.49	  2262624.00	        0.00	       30.00	        1.00	  1262624.00	  1000000.00
  0.50	  2300729.00	        0.00	       30.00	        1.00	  1300729.00	  1000000.00
  0.51	  2339488.00	        0.00	       30.00	        1.00	  1339488.00	  1000000.00
  0.52	  2378833.00	        0.00	       30.00	        1.00	  1378833.00	  1000000.00
  0.53	  2418455.00	        0.00	       30.00	        1.00	  1418455.00	  1000000.00
  0.54	  2458467.00	        0.00	       30.00	        1.00	  1458467.00	  1000000.00
  0.55	  2499776.00	        0.00	       30.00	        1.00	  1499776.00	  1000000.00
  0.56	  2541912.00	        0.00	       30.00	        1.00	  1541912.00	  1000000.00
  0.57	  2584521.00	        0.00	       30.00	        1.00	  1584521.00	  1000000.00
  0.58	  2627785.00	        0.00	       30.00	        1.00	  1627785.00	  1000000.00
  0.59	  2672000.00	        0.00	       30.00	        1.00	  1672000.00	  1000000.00
  0.60	  2717017.00	        0.00	       30.00	        1.00	  1717017.00	  1000000.00
  0.61	  2762791.00	        0.00	       30.00	        1.00	  1762791.00	  1000000.00
  0.62	  2809021.00	        0.00	       30.00	        1.00	  1809021.00	  1000000.00
  0.63	  2855414.00	        0.00	       30.00	        1.00	  1855414.00	  1000000.00
  0.64	  2903632.00	        0.00	       30.00	        1.00	  1903632.00	  1000000.00
  0.65	  2951880.00	        0.00	       30.00	        1.00	  1951880.00	  1000000.00
  0.66	  3001262.00	        0.00	       30.00	        1.00	  2001262.00	  1000000.00
  0.67	  3051729.00	        0.00	       30.00	        1.00	  2051729.00	  1000000.00
  0.68	  3103005.00	        0.00	       30.00	        1.00	  2103005.00	  1000000.00
  0.69	  3155166.00	        0.00	       30.00	        1.00	  2155166.00	  1000000.00
  0.70	  3208315.00	        0.00	       29.00	        1.00	  2208315.00	  1000000.00
  0.71	  3262521.00	        0.00	       29.00	        1.00	  2262521.00	  1000000.00
  0.72	  3317357.00	        0.00	       29.00	        1.00	  2317357.00	  1000000.00
  0.73	  3372821.00	        0.00	       29.00	        1.00	  2372821.00	  1000000.00
  0.74	  3429609.00	        0.00	       29.00	        1.00	  2429609.00	  1000000.00
  0.75	  3486867.00	        0.00	       29.00	        1.00	  2486867.00	  1000000.00
  0.76	  3545469.00	        0.00	       29.00	        1.00	  2545469.00	  1000000.00
  0.77	  3604794.00	        0.00	       29.00	        1.00	  2604794.00	  1000000.00
  0.78	  3665386.00	        0.00	       29.00	        1.00	  2665386.00	  1000000.00
  0.79	  3726388.00	        0.00	       29.00	        1.00	  2726388.00	  1000000.00
  0.80	  3788846.00	        0.00	       29.00	        1.00	  2788846.00	  1000000.00
  0.81	  3852527.00	        0.00	       29.00	        1.00	  2852527.00	  1000000.00
  0.82	  3916648.00	        0.00	       29.00	        1.00	  2916648.00	  1000000.00
  0.83	  3982516.00	        0.00	       29.00	        1.00	  2982516.00	  1000000.00
  0.84	  4049703.00	        0.00	       29.00	        1.00	  3049703.00	  1000000.00
  0.85	  4117261.00	        0.00	       29.00	        1.00	  3117261.00	  1000000.00
  0.86	  4185803.00	        0.00	       29.00	        1.00	  3185803.00	  1000000.00
  0.87	  4256189.00	        0.00	       29.00	        1.00	  3256189.00	  1000000.00
  0.88	  4327192.00	        0.00	       29.00	        1.00	  3327192.00	  1000000.00
  0.89	  4399839.00	        0.00	       29.00	        1.00	  3399839.00	  1000000.00
  0.90	  4473775.00	        0.00	       29.00	        1.00	  3473775.00	  1000000.00
  0.91	  4549088.00	        0.00	       29.00	        1.00	  3549088.00	  1000000.00
  0.92	  4626070.00	        0.00	       29.00	        1.00	  3626070.00	  1000000.00
  0.93	  4703963.00	        0.00	       29.00	        1.00	  3703963.00	  1000000.00
  0.94	  4782265.00	        0.00	       29.00	        1.00	  3782265.00	  1000000.00
  0.95	  4862748.00	        0.00	       29.00	        1.00	  3862748.00	  1000000.00
  0.96	  4944606.00	        0.00	       29.00	        1.00	  3944606.00	  1000000.00
  0.97	  5026984.00	        0.00	       29.00	        1.00	  4026984.00	  1000000.00
  0.98	  5110682.00	        0.00	       29.00	        1.00	  4110682.00	  1000000.00
  0.99	  5196625.00	        0.00	       29.00	        1.00	  4196625.00	  1000000.00
  1.00	  5283820.00	        0.00	       29.00	        1.00	  4283820.00	  1000000.00
  1.01	  5372477.00	        0.00	       29.00	        1.00	  4372477.00	  1000000.00
  1.02	  5462633.00	        0.00	       29.00	        1.00	  4462633.00	  1000000.00
  1.03	  5553953.00	        0.00	       29.00	        1.00	  4553953.00	  1000000.00
  1.04	  5647350.00	        0.00	       29.00	        1.00	  4647350.00	  1000000.00
  1.05	  5741521.00	        0.00	       29.00	        1.00	  4741521.00	  1000000.00
  1.06	  5838065.00	        0.00	       29.00	        1.00	  4838065.00	  1000000.00
  1.07	  5936515.00	        0.00	       29.00	        1.00	  4936515.00	  1000000.00
  1.08	  6035660.00	        0.00	       29.00	        1.00	  5035660.00	  1000000.00
  1.09	  6137520.00	        0.00	       29.00	        1.00	  5137520.00	  1000000.00
  1.10	  6240171.00	        0.00	       29.00	        1.00	  5240171.00	  1000000.00
  1.11	  6345537.00	        0.00	       29.00	        1.00	  5345537.00	  1000000.00
  1.12	  6452040.00	        0.00	       29.00	        1.00	  5452040.00	  1000000.00
  1.13	  6559918.00	        0.00	       29.00	        1.00	  5559918.00	  1000000.00
  1.14	  6669990.00	        0.00	       29.00	        1.00	  5669990.00	  1000000.00
  1.15	  6781524.00	        0.00	       29.00	        1.00	  5781524.00	  1000000.00
  1.16	  6895274.00	        0.00	       29.00	        1.00	  5895274.00	  1000000.00
  1.17	  7011153.00	        0.00	       29.00	        1.00	  6011153.00	  1000000.00
  1.18	  7128353.00	        0.00	       29.00	        1.00	  6128353.00	  1000000.00
  1.19	  7248039.00	        0.00	       29.00	        1.00	  6248039.00	  1000000.00
  1.20	  7369457.00	        0.00	       29.00	        1.00	  6369457.00	  1000000.00
  1.21	  7492859.00	        0.00	       29.00	        1.00	  6492859.00	  1000000.00
  1.22	  7618719.00	        0.00	       29.00	        1.00	  6618719.00	  1000000.00
  1.23	  7746605.00	        0.00	       29.00	        1.00	  6746605.00	  1000000.00
  1.24	  7876043.00	        0.00	       29.00	        1.00	  6876043.00	  1000000.00
  1.25	  8008423.00	        0.00	       28.00	        1.00	  7008423.00	  1000000.00
  1.26	  8142624.00	        0.00	       28.00	        1.00	  7142624.00	  1000000.00
  1.27	  8278194.00	        0.00	       28.00	        1.00	  7278194.00	  1000000.00
  1.28	  8416859.00	        0.00	       28.00	        1.00	  7416859.00	  1000000.00
  1.29	  8558582.00	        0.00	       28.00	        1.00	  7558582.00	  1000000.00
  1.30	  8701582.00	        0.00	       28.00	        1.00	  7701582.00	  1000000.00
  1.31	  8847242.00	        0.00	       27.00	        1.00	  7847242.00	  1000000.00
  1.32	  8995639.00	        0.00	       27.00	        1.00	  7995639.00	  1000000.00
  1.33	  9146466.00	        0.00	       27.00	        1.00	  8146466.00	  1000000.00
  1.34	  9299308.00	        0.00	       27.00	        1.00	  8299308.00	  1000000.00
  1.35	  9455185.00	        0.00	       27.00	        1.00	  8455185.00	  1000000.00
  1.36	  9613803.00	        0.00	       27.00	        1.00	  8613803.00	  1000000.00
  1.37	  9775262.00	        0.00	       27.00	        1.00	  8775262.00	  1000000.00
  1.38	  9940078.00	        0.00	       27.00	        1.00	  8940078.00	  1000000.00
  1.39	 10106426.00	        0.00	       27.00	        1.00	  9106426.00	  1000000.00
  1.40	 10275637.00	        0.00	       27.00	        1.00	  9275637.00	  1000000.00
  1.41	 10448177.00	        0.00	       26.00	        1.00	  9448177.00	  1000000.00
  1.42	 10622359.00	        0.00	       26.00	        1.00	  9622359.00	  1000000.00
  1.43	 10800639.00	        0.00	       26.00	        1.00	  9800639.00	  1000000.00
  1.44	 10982255.00	        0.00	       26.00	        1.00	  9982255.00	  1000000.00
  1.45	 11165663.00	        0.00	       26.00	        1.00	 10165663.00	  1000000.00
  1.46	 11352582.00	        0.00	       26.00	        1.00	 10352582.00	  1000000.00
  1.47	 11542703.00	        0.00	       26.00	        1.00	 10542703.00	  1000000.00
  1.48	 11735843.00	        0.00	       26.00	        1.00	 10735843.00	  1000000.00
  1.49	 11932490.00	        0.00	       26.00	        1.00	 10932490.00	  1000000.00
  1.50	 12132029.00	        0.00	       25.00	        1.00	 11132029.00	  1000000.00
  1.51	 12335598.00	        0.00	       25.00	        1.00	 11335598.00	  1000000.00
  1.52	 12541982.00	        0.00	       25.00	        1.00	 11541982.00	  1000000.00
  1.53	 12752415.00	        0.00	       25.00	        1.00	 11752415.00	  1000000.00
  1.54	 12966082.00	        0.00	       25.00	        1.00	 11966082.00	  1000000.00
  1.55	 13183044.00	        0.00	       25.00	        1.00	 12183044.00	  1000000.00
  1.56	 13403918.00	        0.00	       25.00	        1.00	 12403918.00	  1000000.00
  1.57	 13628702.00	        0.00	       25.00	        1.00	 12628702.00	  1000000.00
  1.58	 13857040.00	        0.00	       25.00	        1.00	 12857040.00	  1000000.00
  1.59	 14089543.00	        0.00	       25.00	        1.00	 13089543.00	  1000000.00
  1.60	 14326035.00	        0.00	       25.00	        1.00	 13326035.00	  1000000.00
  1.61	 14565989.00	        0.00	       25.00	        1.00	 13565989.00	  1000000.00
  1.62	 14809820.00	        0.00	       25.00	        1.00	 13809820.00	  1000000.00
  1.63	 15057066.00	        0.00	       25.00	        1.00	 14057066.00	  1000000.00
  1.64	 15308684.00	        0.00	       25.00	        1.00	 14308684.00	  1000000.00
  1.65	 15565257.00	        0.00	       25.00	        1.00	 14565257.00	  1000000.00
  1.66	 15825830.00	        0.00	       25.00	        1.00	 14825830.00	  1000000.00
  1.67	 16090478.00	        0.00	       25.00	        1.00	 15090478.00	  1000000.00
  1.68	 16360042.00	        0.00	       25.00	        1.00	 15360042.00	  1000000.00
  1.69	 16634291.00	        0.00	       25.00	        1.00	 15634291.00	  1000000.00
  1.70	 16912148.00	        0.00	       25.00	        1.00	 15912148.00	  1000000.00
  1.71	 17194553.00	        0.00	       25.00	        1.00	 16194553.00	  1000000.00
  1.72	 17482275.00	        0.00	       25.00	        1.00	 16482275.00	  1000000.00
  1.73	 17775167.00	        0.00	       25.00	        1.00	 16775167.00	  1000000.00
  1.74	 18072525.00	        0.00	       25.00	        1.00	 17072525.00	  1000000.00
  1.75	 18375364.00	        0.00	       25.00	        1.00	 17375364.00	  1000000.00
  1.76	 18682934.00	        0.00	       25.00	        1.00	 17682934.00	  1000000.00
  1.77	 18995262.00	        0.00	       25.00	        1.00	 17995262.00	  1000000.00
  1.78	 19312615.00	        0.00	       25.00	        1.00	 18312615.00	  1000000.00
  1.79	 19636074.00	        0.00	       25.00	        1.00	 18636074.00	  1000000.00
  1.80	 19964401.00	        0.00	       25.00	        1.00	 18964401.00	  1000000.00
