Datatype: PopulationSize
  0.00	        1.00	        0.00	   600000.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	   599986.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	   599967.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	   599951.00	        1.00	        0.00	        1.00
  0.04	        1.00	        0.00	   599930.00	        1.00	        0.00	        1.00
  0.05	        1.00	        0.00	   599912.00	        1.00	        0.00	        1.00
  0.06	        1.00	        0.00	   599894.00	        1.00	        0.00	        1.00
  0.07	        1.00	        0.00	   599878.00	        1.00	        0.00	        1.00
  0.08	        1.00	        0.00	   599866.00	        1.00	        0.00	        1.00
  0.09	        1.00	        0.00	   599850.00	        1.00	        0.00	        1.00
  0.10	        1.00	        0.00	   599830.00	        1.00	        0.00	        1.00
  0.11	        1.00	        0.00	   599813.00	        1.00	        0.00	        1.00
  0.12	        1.00	        0.00	   599799.00	        1.00	        0.00	        1.00
  0.13	        1.00	        0.00	   599789.00	        1.00	        0.00	        1.00
  0.14	        1.00	        0.00	   599767.00	        1.00	        0.00	        1.00
  0.15	        1.00	        0.00	   599754.00	        1.00	        0.00	        1.00
  0.16	        1.00	        0.00	   599735.00	        1.00	        0.00	        1.00
  0.17	        1.00	        0.00	   599711.00	        1.00	        0.00	        1.00
  0.18	        1.00	        0.00	   599696.00	        1.00	        0.00	        1.00
  0.19	        2.00	        0.00	   599685.00	        1.00	        1.00	        1.00
  0.20	        2.00	        0.00	   599670.00	        1.00	        1.00	        1.00
  0.21	        2.00	        0.00	   599653.00	        1.00	        1.00	        1.00
  0.22	        2.00	        0.00	   599636.00	        1.00	        1.00	        1.00
  0.23	        2.00	        0.00	   599615.00	        1.00	        1.00	        1.00
  0.24	        2.00	        0.00	   599591.00	        1.00	        1.00	        1.00
  0.25	        3.00	        0.00	   599582.00	        1.00	        2.00	        1.00
  0.26	        3.00	        0.00	   599566.00	        1.00	        2.00	        1.00
  0.27	        3.00	        0.00	   599550.00	        1.00	        2.00	        1.00
  0.28	        4.00	        0.00	   599528.00	        1.00	        3.00	        1.00
  0.29	        4.00	        0.00	   599509.00	        1.00	        3.00	        1.00
  0.30	        4.00	        0.00	   599491.00	        1.00	        3.00	        1.00
  0.31	        4.00	        0.00	   599472.00	        1.00	        3.00	        1.00
  0.32	        4.00	        0.00	   599459.00	        1.00	        3.00	        1.00
  0.33	        5.00	        0.00	   599442.00	        1.00	        4.00	        1.00
  0.34	        5.00	        0.00	   599423.00	        1.00	        4.00	        1.00
  0.35	        5.00	        0.00	   599412.00	        1.00	        4.00	        1.00
  0.36	        5.00	        0.00	   599394.00	        1.00	        4.00	        1.00
  0.37	        5.00	        0.00	   599382.00	        1.00	        4.00	        1.00
  0.38	        5.00	        0.00	   599358.00	        1.00	        4.00	        1.00
  0.39	        5.00	        0.00	   599343.00	        1.00	        4.00	        1.00
  0.40	        5.00	        0.00	   599324.00	        1.00	        4.00	        1.00
  0.41	        6.00	        0.00	   599304.00	        1.00	        5.00	        1.00
  0.42	        6.00	        0.00	   599288.00	        1.00	        5.00	        1.00
  0.43	        6.00	        0.00	   599277.00	        1.00	        5.00	        1.00
  0.44	        6.00	        0.00	   599257.00	        1.00	        5.00	        1.00
  0.45	        6.00	        0.00	   599242.00	        1.00	        5.00	        1.00
  0.46	        6.00	        0.00	   599221.00	        1.00	        5.00	        1.00
  0.47	        6.00	        0.00	   599208.00	        1.00	        5.00	        1.00
  0.48	        6.00	        0.00	   599195.00	        1.00	        5.00	        1.00
  0.49	        6.00	        0.00	   599177.00	        1.00	        5.00	        1.00
  0.50	        6.00	        0.00	   599161.00	        1.00	        5.00	        1.00
  0.51	        6.00	        0.00	   599148.00	        1.00	        5.00	        1.00
  0.52	        6.00	        0.00	   599129.00	        1.00	        5.00	        1.00
  0.53	        6.00	        0.00	   599106.00	        1.00	        5.00	        1.00
  0.54	        6.00	        0.00	   599090.00	        1.00	        5.00	        1.00
  0.55	        6.00	        0.00	   599073.00	        1.00	        5.00	        1.00
  0.56	        6.00	        0.00	   599050.00	        1.00	        5.00	        1.00
  0.57	        6.00	        0.00	   599033.00	        1.00	        5.00	        1.00
  0.58	        6.00	        0.00	   599017.00	        1.00	        5.00	        1.00
  0.59	        6.00	        0.00	   599000.00	        1.00	        5.00	        1.00
  0.60	        6.00	        0.00	   598981.00	        1.00	        5.00	        1.00
  0.61	        6.00	        0.00	   598961.00	        1.00	        5.00	        1.00
  0.62	        7.00	        0.00	   598942.00	        1.00	        6.00	        1.00
  0.63	        7.00	        0.00	   598929.00	        1.00	        6.00	        1.00
  0.64	        7.00	        0.00	   598914.00	        1.00	        6.00	        1.00
  0.65	        7.00	        0.00	   598891.00	        1.00	        6.00	        1.00
  0.66	        7.00	        0.00	   598876.00	        1.00	        6.00	        1.00
  0.67	        7.00	        0.00	   598861.00	        1.00	        6.00	        1.00
  0.68	        7.00	        0.00	   598847.00	        1.00	        6.00	        1.00
  0.69	        7.00	        0.00	   598833.00	        1.00	        6.00	        1.00
  0.70	        7.00	        0.00	   598819.00	        1.00	        6.00	        1.00
  0.71	        7.00	        0.00	   598794.00	        1.00	        6.00	        1.00
  0.72	        7.00	        0.00	   598773.00	        1.00	        6.00	        1.00
  0.73	        7.00	        0.00	   598760.00	        1.00	        6.00	        1.00
  0.74	        7.00	        0.00	   598748.00	        1.00	        6.00	        1.00
  0.75	        7.00	        0.00	   598733.00	        1.00	        6.00	        1.00
  0.76	        7.00	        0.00	   598719.00	        1.00	        6.00	        1.00
  0.77	        8.00	        0.00	   598698.00	        1.00	        7.00	        1.00
  0.78	        8.00	        0.00	   598676.00	        1.00	        7.00	        1.00
  0.79	        9.00	        0.00	   598664.00	        1.00	        8.00	        1.00
  0.80	       10.00	        0.00	   598641.00	        1.00	        9.00	        1.00
  0.81	       10.00	        0.00	   598629.00	        1.00	        9.00	        1.00
  0.82	       10.00	        0.00	   598607.00	        1.00	        9.00	        1.00
  0.83	       10.00	        0.00	   598596.00	        1.00	        9.00	        1.00
  0.84	       10.00	        0.00	   598581.00	        1.00	        9.00	        1.00
  0.85	       10.00	        0.00	   598560.00	        1.00	        9.00	        1.00
  0.86	       10.00	        0.00	   598544.00	        1.00	        9.00	        1.00
  0.87	       11.00	        0.00	   598533.00	        1.00	       10.00	        1.00
  0.88	       11.00	        0.00	   598518.00	        1.00	       10.00	        1.00
  0.89	       11.00	        0.00	   598494.00	        1.00	       10.00	        1.00
  0.90	       11.00	        0.00	   598476.00	        1.00	       10.00	        1.00
  0.91	       11.00	        0.00	   598463.00	        1.00	       10.00	        1.00
  0.92	       11.00	        0.00	   598443.00	        1.00	       10.00	        1.00
  0.93	       11.00	        0.00	   598424.00	        1.00	       10.00	        1.00
  0.94	       11.00	        0.00	   598404.00	        1.00	       10.00	        1.00
  0.95	       11.00	        0.00	   598382.00	        1.00	       10.00	        1.00
  0.96	       11.00	        0.00	   598368.00	        1.00	       10.00	        1.00
  0.97	       11.00	        0.00	   598350.00	        1.00	       10.00	        1.00
  0.98	       11.00	        0.00	   598326.00	        1.00	       10.00	        1.00
  0.99	       11.00	        0.00	   598311.00	        1.00	       10.00	        1.00
  1.00	       10.00	        1.00	   598289.00	        1.00	       10.00	        1.00
  1.01	       10.00	        1.00	   598276.00	        1.00	       10.00	        1.00
  1.02	       10.00	        1.00	   598251.00	        1.00	       10.00	        1.00
  1.03	       10.00	        1.00	   598234.00	        1.00	       10.00	        1.00
  1.04	       10.00	        1.00	   598214.00	        1.00	       10.00	        1.00
  1.05	       10.00	        1.00	   598199.00	        1.00	       10.00	        1.00
  1.06	       10.00	        1.00	   598172.00	        1.00	       10.00	        1.00
  1.07	       10.00	        1.00	   598152.00	        1.00	       10.00	        1.00
  1.08	       10.00	        1.00	   598134.00	        1.00	       10.00	        1.00
  1.09	       10.00	        1.00	   598118.00	        1.00	       10.00	        1.00
  1.10	       10.00	        1.00	   598095.00	        1.00	       10.00	        1.00
  1.11	       11.00	        1.00	   598077.00	        1.00	       11.00	        1.00
  1.12	       11.00	        1.00	   598058.00	        1.00	       11.00	        1.00
  1.13	       11.00	        1.00	   598045.00	        1.00	       11.00	        1.00
