Datatype: PopulationSize
  0.00	   100000.00	        0.00	     1000.00	        1.00	        0.00	   100000.00
  0.01	   101685.00	        0.00	     1000.00	        1.00	     1685.00	   100000.00
  0.02	   103400.00	        0.00	     1000.00	        1.00	     3400.00	   100000.00
  0.03	   105134.00	        1.00	      998.00	        1.00	     5135.00	   100000.00
  0.04	   106978.00	        1.00	      998.00	        1.00	     6979.00	   100000.00
  0.05	   108758.00	        1.00	      997.00	        1.00	     8759.00	   100000.00
  0.06	   110608.00	        1.00	      997.00	        1.00	    10609.00	   100000.00
  0.07	   112515.00	        1.00	      996.00	        1.00	    12516.00	   100000.00
  0.08	   114408.00	        1.00	      994.00	        1.00	    14409.00	   100000.00
  0.09	   116309.00	        1.00	      993.00	        1.00	    16310.00	   100000.00
  0.10	   118339.00	        1.00	      993.00	        1.00	    18340.00	   100000.00
  0.11	   120255.00	        1.00	      991.00	        1.00	    20256.00	   100000.00
  0.12	   122322.00	        1.00	      991.00	        1.00	    22323.00	   100000.00
  0.13	   124323.00	        1.00	      989.00	        1.00	    24324.00	   100000.00
  0.14	   126315.00	        1.00	      989.00	        1.00	    26316.00	   100000.00
  0.15	   128464.00	        1.00	      989.00	        1.00	    28465.00	   100000.00
  0.16	   130592.00	        1.00	      989.00	        1.00	    30593.00	   100000.00
  0.17	   132733.00	        1.00	      988.00	        1.00	    32734.00	   100000.00
  0.18	   134899.00	        1.00	      988.00	        1.00	    34900.00	   100000.00
  0.19	   137118.00	        1.00	      988.00	        1.00	    37119.00	   100000.00
  0.20	   139416.00	        1.00	      988.00	        1.00	    39417.00	   100000.00
  0.21	   141726.00	        1.00	      987.00	        1.00	    41727.00	   100000.00
  0.22	   144100.00	        1.00	      987.00	        1.00	    44101.00	   100000.00
  0.23	   146516.00	        1.00	      987.00	        1.00	    46517.00	   100000.00
  0.24	   148973.00	        1.00	      985.00	        1.00	    48974.00	   100000.00
  0.25	   151434.00	        1.00	      982.00	        1.00	    51435.00	   100000.00
  0.26	   154028.00	        1.00	      981.00	        1.00	    54029.00	   100000.00
  0.27	   156636.00	        1.00	      979.00	        1.00	    56637.00	   100000.00
  0.28	   159238.00	        1.00	      977.00	        1.00	    59239.00	   100000.00
  0.29	   161886.00	        1.00	      977.00	        1.00	    61887.00	   100000.00
  0.30	   164759.00	        1.00	      975.00	        1.00	    64760.00	   100000.00
  0.31	   167460.00	        1.00	      973.00	        1.00	    67461.00	   100000.00
  0.32	   170252.00	        1.00	      973.00	        1.00	    70253.00	   100000.00
  0.33	   173117.00	        1.00	      973.00	        1.00	    73118.00	   100000.00
  0.34	   176098.00	        1.00	      973.00	        1.00	    76099.00	   100000.00
  0.35	   179030.00	        1.00	      973.00	        1.00	    79031.00	   100000.00
  0.36	   182058.00	        1.00	      969.00	        1.00	    82059.00	   100000.00
  0.37	   185089.00	        1.00	      969.00	        1.00	    85090.00	   100000.00
  0.38	   188215.00	        1.00	      968.00	        1.00	    88216.00	   100000.00
  0.39	   191353.00	        1.00	      967.00	        1.00	    91354.00	   100000.00
  0.40	   194541.00	        1.00	      966.00	        1.00	    94542.00	   100000.00
  0.41	   197782.00	        1.00	      964.00	        1.00	    97783.00	   100000.00
  0.42	   201069.00	        1.00	      963.00	        1.00	   101070.00	   100000.00
  0.43	   204400.00	        1.00	      963.00	        1.00	   104401.00	   100000.00
  0.44	   207871.00	        1.00	      961.00	        1.00	   107872.00	   100000.00
  0.45	   211434.00	        1.00	      959.00	        1.00	   111435.00	   100000.00
  0.46	   215100.00	        1.00	      958.00	        1.00	   115101.00	   100000.00
  0.47	   218894.00	        1.00	      954.00	        1.00	   118895.00	   100000.00
  0.48	   222543.00	        1.00	      953.00	        1.00	   122544.00	   100000.00
  0.49	   226246.00	        1.00	      953.00	        1.00	   126247.00	   100000.00
  0.50	   230076.00	        1.00	      951.00	        1.00	   130077.00	   100000.00
  0.51	   233935.00	        1.00	      951.00	        1.00	   133936.00	   100000.00
  0.52	   237897.00	        1.00	      949.00	        1.00	   137898.00	   100000.00
  0.53	   241983.00	        1.00	      949.00	        1.00	   141984.00	   100000.00
  0.54	   246129.00	        1.00	      948.00	        1.00	   146130.00	   100000.00
  0.55	   250313.00	        0.00	      997.00	        1.00	   150314.00	   100000.00
  0.56	   254518.00	        0.00	      992.00	        1.00	   154519.00	   100000.00
  0.57	   258821.00	        0.00	      990.00	        1.00	   158822.00	   100000.00
  0.58	   263155.00	        0.00	      990.00	        1.00	   163156.00	   100000.00
  0.59	   267677.00	        0.00	      990.00	        1.00	   167678.00	   100000.00
  0.60	   272122.00	        0.00	      987.00	        1.00	   172123.00	   100000.00
  0.61	   276724.00	        0.00	      987.00	        1.00	   176725.00	   100000.00
  0.62	   281423.00	        0.00	      985.00	        1.00	   181424.00	   100000.00
  0.63	   286071.00	        0.00	      984.00	        1.00	   186072.00	   100000.00
  0.64	   290811.00	        0.00	      984.00	        1.00	   190812.00	   100000.00
  0.65	   295669.00	        0.00	      984.00	        1.00	   195670.00	   100000.00
  0.66	   300587.00	        0.00	      984.00	        1.00	   200588.00	   100000.00
  0.67	   305751.00	        0.00	      983.00	        1.00	   205752.00	   100000.00
  0.68	   310847.00	        0.00	      983.00	        1.00	   210848.00	   100000.00
  0.69	   315894.00	        0.00	      981.00	        1.00	   215895.00	   100000.00
  0.70	   321266.00	        0.00	      979.00	        1.00	   221267.00	   100000.00
  0.71	   326639.00	        0.00	      977.00	        1.00	   226640.00	   100000.00
  0.72	   332312.00	        0.00	      974.00	        1.00	   232313.00	   100000.00
  0.73	   337977.00	        0.00	      974.00	        1.00	   237978.00	   100000.00
  0.74	   343733.00	        0.00	      974.00	        1.00	   243734.00	   100000.00
  0.75	   349573.00	        0.00	      973.00	        1.00	   249574.00	   100000.00
  0.76	   355395.00	        0.00	      972.00	        1.00	   255396.00	   100000.00
  0.77	   361371.00	        0.00	      971.00	        1.00	   261372.00	   100000.00
  0.78	   367513.00	        0.00	      969.00	        1.00	   267514.00	   100000.00
  0.79	   373788.00	        0.00	      969.00	        1.00	   273789.00	   100000.00
  0.80	   380060.00	        0.00	      968.00	        1.00	   280061.00	   100000.00
  0.81	   386422.00	        0.00	      968.00	        1.00	   286423.00	   100000.00
  0.82	   392951.00	        0.00	      967.00	        1.00	   292952.00	   100000.00
  0.83	   399549.00	        0.00	      966.00	        1.00	   299550.00	   100000.00
  0.84	   406135.00	        0.00	      966.00	        1.00	   306136.00	   100000.00
  0.85	   412942.00	        0.00	      965.00	        1.00	   312943.00	   100000.00
  0.86	   420048.00	        0.00	      964.00	        1.00	   320049.00	   100000.00
  0.87	   427163.00	        0.00	      964.00	        1.00	   327164.00	   100000.00
  0.88	   434413.00	        0.00	      963.00	        1.00	   334414.00	   100000.00
  0.89	   441663.00	        0.00	      962.00	        1.00	   341664.00	   100000.00
  0.90	   449060.00	        0.00	      962.00	        1.00	   349061.00	   100000.00
  0.91	   456531.00	        0.00	      962.00	        1.00	   356532.00	   100000.00
  0.92	   464196.00	        0.00	      960.00	        1.00	   364197.00	   100000.00
  0.93	   471934.00	        0.00	      958.00	        1.00	   371935.00	   100000.00
  0.94	   479814.00	        0.00	      956.00	        1.00	   379815.00	   100000.00
  0.95	   487836.00	        0.00	      956.00	        1.00	   387837.00	   100000.00
  0.96	   495997.00	        0.00	      956.00	        1.00	   395998.00	   100000.00
  0.97	   504204.00	        0.00	      956.00	        1.00	   404205.00	   100000.00
  0.98	   512770.00	        0.00	      955.00	        1.00	   412771.00	   100000.00
  0.99	   521268.00	        0.00	      955.00	        1.00	   421269.00	   100000.00
  1.00	   529901.00	        0.00	      954.00	        1.00	   429902.00	   100000.00
  1.01	   538823.00	        0.00	      953.00	        1.00	   438824.00	   100000.00
  1.02	   547876.00	        0.00	      950.00	        1.00	   447877.00	   100000.00
  1.03	   557072.00	        1.00	      948.00	        1.00	   457074.00	   100000.00
  1.04	   566601.00	        1.00	      945.00	        1.00	   466603.00	   100000.00
  1.05	   576208.00	        1.00	      945.00	        1.00	   476210.00	   100000.00
  1.06	   585831.00	        1.00	      945.00	        1.00	   485833.00	   100000.00
  1.07	   595516.00	        1.00	      945.00	        1.00	   495518.00	   100000.00
  1.08	   605518.00	        1.00	      945.00	        1.00	   505520.00	   100000.00
  1.09	   615413.00	        1.00	      945.00	        1.00	   515415.00	   100000.00
  1.10	   625763.00	        1.00	      944.00	        1.00	   525765.00	   100000.00
  1.11	   636234.00	        1.00	      943.00	        1.00	   536236.00	   100000.00
  1.12	   646887.00	        1.00	      943.00	        1.00	   546889.00	   100000.00
  1.13	   657710.00	        1.00	      943.00	        1.00	   557712.00	   100000.00
  1.14	   668839.00	        1.00	      940.00	        1.00	   568841.00	   100000.00
  1.15	   679966.00	        1.00	      939.00	        1.00	   579968.00	   100000.00
  1.16	   691442.00	        1.00	      938.00	        1.00	   591444.00	   100000.00
  1.17	   703086.00	        1.00	      936.00	        1.00	   603088.00	   100000.00
  1.18	   714851.00	        1.00	      932.00	        1.00	   614853.00	   100000.00
  1.19	   726840.00	        1.00	      931.00	        1.00	   626842.00	   100000.00
  1.20	   739235.00	        1.00	      931.00	        1.00	   639237.00	   100000.00
  1.21	   751477.00	        1.00	      928.00	        1.00	   651479.00	   100000.00
  1.22	   764050.00	        1.00	      927.00	        1.00	   664052.00	   100000.00
  1.23	   776673.00	        1.00	      926.00	        1.00	   676675.00	   100000.00
  1.24	   789860.00	        1.00	      925.00	        1.00	   689862.00	   100000.00
  1.25	   803208.00	        1.00	      924.00	        1.00	   703210.00	   100000.00
  1.26	   816831.00	        1.00	      922.00	        1.00	   716833.00	   100000.00
  1.27	   830596.00	        1.00	      921.00	        1.00	   730598.00	   100000.00
  1.28	   844379.00	        1.00	      921.00	        1.00	   744381.00	   100000.00
  1.29	   858462.00	        1.00	      921.00	        1.00	   758464.00	   100000.00
  1.30	   872879.00	        1.00	      920.00	        1.00	   772881.00	   100000.00
  1.31	   887534.00	        1.00	      918.00	        1.00	   787536.00	   100000.00
  1.32	   902431.00	        1.00	      918.00	        1.00	   802433.00	   100000.00
  1.33	   917412.00	        1.00	      916.00	        1.00	   817414.00	   100000.00
