Datatype: PopulationSize
  0.00	100000000.00	        0.00	        1.00	        1.00	        0.00	100000000.00
  0.01	101665289.00	        0.00	        1.00	        1.00	  1665289.00	100000000.00
  0.02	103358877.00	        0.00	        1.00	        1.00	  3358877.00	100000000.00
  0.03	105081063.00	        0.00	        1.00	        1.00	  5081063.00	100000000.00
  0.04	106833505.00	        0.00	        1.00	        1.00	  6833505.00	100000000.00
  0.05	108611497.00	        0.00	        1.00	        1.00	  8611497.00	100000000.00
  0.06	110419653.00	        0.00	        1.00	        1.00	 10419653.00	100000000.00
  0.07	112256759.00	        0.00	        1.00	        1.00	 12256759.00	100000000.00
  0.08	114123636.00	        0.00	        1.00	        1.00	 14123636.00	100000000.00
  0.09	116020619.00	        0.00	        1.00	        1.00	 16020619.00	100000000.00
  0.10	117949757.00	        0.00	        1.00	        1.00	 17949757.00	100000000.00
  0.11	119911721.00	        0.00	        1.00	        1.00	 19911721.00	100000000.00
  0.12	121900391.00	        0.00	        1.00	        1.00	 21900391.00	100000000.00
  0.13	123922821.00	        0.00	        1.00	        1.00	 23922821.00	100000000.00
  0.14	125980482.00	        0.00	        1.00	        1.00	 25980482.00	100000000.00
  0.15	128073008.00	        0.00	        1.00	        1.00	 28073008.00	100000000.00
  0.16	130196466.00	        0.00	        1.00	        1.00	 30196466.00	100000000.00
  0.17	132356383.00	        0.00	        1.00	        1.00	 32356383.00	100000000.00
  0.18	134550531.00	        0.00	        1.00	        1.00	 34550531.00	100000000.00
  0.19	136779087.00	        0.00	        1.00	        1.00	 36779087.00	100000000.00
  0.20	139042699.00	        0.00	        1.00	        1.00	 39042699.00	100000000.00
  0.21	141345100.00	        0.00	        1.00	        1.00	 41345100.00	100000000.00
  0.22	143683478.00	        0.00	        1.00	        1.00	 43683478.00	100000000.00
  0.23	146061314.00	        0.00	        1.00	        1.00	 46061314.00	100000000.00
  0.24	148475237.00	        0.00	        1.00	        1.00	 48475237.00	100000000.00
  0.25	150931227.00	        0.00	        1.00	        1.00	 50931227.00	100000000.00
  0.26	153426968.00	        0.00	        1.00	        1.00	 53426968.00	100000000.00
  0.27	155958802.00	        0.00	        1.00	        1.00	 55958802.00	100000000.00
  0.28	158535062.00	        0.00	        1.00	        1.00	 58535062.00	100000000.00
  0.29	161148914.00	        0.00	        1.00	        1.00	 61148914.00	100000000.00
  0.30	163804320.00	        0.00	        1.00	        1.00	 63804320.00	100000000.00
  0.31	166502016.00	        0.00	        1.00	        1.00	 66502016.00	100000000.00
  0.32	169247122.00	        0.00	        1.00	        1.00	 69247122.00	100000000.00
  0.33	172033292.00	        0.00	        1.00	        1.00	 72033292.00	100000000.00
  0.34	174863863.00	        0.00	        1.00	        1.00	 74863863.00	100000000.00
  0.35	177738065.00	        0.00	        1.00	        1.00	 77738065.00	100000000.00
  0.36	180658512.00	        0.00	        1.00	        1.00	 80658512.00	100000000.00
  0.37	183628934.00	        0.00	        1.00	        1.00	 83628934.00	100000000.00
  0.38	186639671.00	        0.00	        1.00	        1.00	 86639671.00	100000000.00
