Datatype: PopulationSize
  0.00	    31623.00	        0.00	 10000000.00	        1.00	        0.00	    31623.00
  0.01	    32096.00	       27.00	  9990034.00	        1.00	      500.00	    31623.00
  0.02	    32603.00	       56.00	  9980188.00	        1.00	     1036.00	    31623.00
  0.03	    33146.00	       81.00	  9970295.00	        1.00	     1604.00	    31623.00
  0.04	    33654.00	      116.00	  9960414.00	        1.00	     2147.00	    31623.00
  0.05	    34201.00	      142.00	  9950425.00	        1.00	     2720.00	    31623.00
  0.06	    34741.00	      182.00	  9940439.00	        1.00	     3300.00	    31623.00
  0.07	    35331.00	      210.00	  9930415.00	        0.99	     3918.00	    31623.00
  0.08	    35908.00	      237.00	  9920443.00	        0.99	     4522.00	    31623.00
  0.09	    36525.00	      265.00	  9910460.00	        0.99	     5167.00	    31623.00
  0.10	    37080.00	      303.00	  9900561.00	        0.99	     5760.00	    31623.00
  0.11	    37671.00	      339.00	  9890827.00	        0.99	     6386.00	    31623.00
  0.12	    38279.00	      372.00	  9880826.00	        0.99	     7027.00	    31623.00
  0.13	    38887.00	      407.00	  9870932.00	        0.99	     7670.00	    31623.00
  0.14	    39573.00	      438.00	  9861019.00	        0.99	     8385.00	    31623.00
  0.15	    40273.00	      470.00	  9851190.00	        0.99	     9117.00	    31623.00
  0.16	    40918.00	      504.00	  9841424.00	        0.99	     9796.00	    31623.00
  0.17	    41544.00	      531.00	  9831582.00	        0.99	    10448.00	    31623.00
  0.18	    42161.00	      569.00	  9821704.00	        0.99	    11103.00	    31623.00
  0.19	    42848.00	      604.00	  9811712.00	        0.99	    11824.00	    31623.00
  0.20	    43510.00	      640.00	  9801869.00	        0.99	    12522.00	    31623.00
  0.21	    44226.00	      679.00	  9792058.00	        0.98	    13277.00	    31623.00
  0.22	    44961.00	      714.00	  9782173.00	        0.98	    14046.00	    31623.00
  0.23	    45652.00	      744.00	  9772366.00	        0.98	    14767.00	    31623.00
  0.24	    46373.00	      770.00	  9762623.00	        0.98	    15515.00	    31622.00
  0.25	    47109.00	      808.00	  9752859.00	        0.98	    16287.00	    31622.00
  0.26	    47893.00	      838.00	  9743101.00	        0.98	    17102.00	    31621.00
  0.27	    48643.00	      866.00	  9733255.00	        0.98	    17880.00	    31621.00
  0.28	    49442.00	      891.00	  9723441.00	        0.98	    18705.00	    31620.00
  0.29	    50249.00	      919.00	  9713867.00	        0.98	    19540.00	    31619.00
  0.30	    51057.00	      949.00	  9704191.00	        0.98	    20379.00	    31618.00
  0.31	    51835.00	      988.00	  9694312.00	        0.98	    21196.00	    31617.00
  0.32	    52695.00	     1020.00	  9684712.00	        0.98	    22088.00	    31617.00
  0.33	    53550.00	     1055.00	  9675042.00	        0.98	    22978.00	    31616.00
  0.34	    54447.00	     1092.00	  9665602.00	        0.98	    23915.00	    31614.00
  0.35	    55314.00	     1131.00	  9655850.00	        0.98	    24820.00	    31614.00
  0.36	    56191.00	     1168.00	  9646291.00	        0.98	    25738.00	    31612.00
  0.37	    57085.00	     1199.00	  9637090.00	        0.98	    26670.00	    31607.00
  0.38	    58013.00	     1224.00	  9627585.00	        0.98	    27624.00	    31605.00
  0.39	    58940.00	     1259.00	  9618090.00	        0.98	    28588.00	    31604.00
  0.40	    59806.00	     1299.00	  9608702.00	        0.98	    29499.00	    31600.00
  0.41	    60836.00	     1332.00	  9599072.00	        0.98	    30562.00	    31599.00
  0.42	    61812.00	     1361.00	  9589532.00	        0.97	    31569.00	    31597.00
  0.43	    62765.00	     1390.00	  9580047.00	        0.97	    32554.00	    31593.00
  0.44	    63748.00	     1421.00	  9570836.00	        0.97	    33576.00	    31588.00
  0.45	    64816.00	     1456.00	  9561455.00	        0.97	    34682.00	    31586.00
  0.46	    65843.00	     1482.00	  9552204.00	        0.97	    35742.00	    31579.00
  0.47	    66930.00	     1515.00	  9543004.00	        0.97	    36869.00	    31573.00
  0.48	    67975.00	     1548.00	  9533949.00	        0.97	    37958.00	    31565.00
  0.49	    69134.00	     1572.00	  9524768.00	        0.97	    39150.00	    31559.00
  0.50	    70263.00	     1607.00	  9515695.00	        0.97	    40325.00	    31553.00
  0.51	    71379.00	     1652.00	  9506592.00	        0.97	    41495.00	    31548.00
  0.52	    72561.00	     1694.00	  9498005.00	        0.97	    42735.00	    31539.00
  0.53	    73757.00	     1723.00	  9488970.00	        0.97	    43967.00	    31532.00
  0.54	    74984.00	     1757.00	  9480398.00	        0.97	    45243.00	    31520.00
  0.55	    76160.00	     1802.00	  9471274.00	        0.97	    46471.00	    31514.00
  0.56	    77331.00	     1840.00	  9462726.00	        0.97	    47700.00	    31504.00
  0.57	    78538.00	     1892.00	  9454025.00	        0.97	    48979.00	    31491.00
  0.58	    79749.00	     1919.00	  9445153.00	        0.97	    50228.00	    31480.00
  0.59	    81082.00	     1953.00	  9436217.00	        0.97	    51606.00	    31471.00
  0.60	    82402.00	     1999.00	  9427616.00	        0.97	    52989.00	    31460.00
  0.61	    83735.00	     2051.00	  9419010.00	        0.97	    54390.00	    31450.00
  0.62	    85114.00	     2103.00	  9410780.00	        0.96	    55843.00	    31435.00
  0.63	    86417.00	     2163.00	  9402462.00	        0.96	    57228.00	    31421.00
  0.64	    87855.00	     2235.00	  9394119.00	        0.96	    58757.00	    31412.00
  0.65	    89284.00	     2305.00	  9385912.00	        0.96	    60279.00	    31399.00
  0.66	    90782.00	     2360.00	  9377336.00	        0.96	    61845.00	    31392.00
  0.67	    92160.00	     2428.00	  9369045.00	        0.96	    63314.00	    31379.00
  0.68	    93642.00	     2483.00	  9360876.00	        0.96	    64875.00	    31366.00
