Datatype: PopulationSize
  0.00	100000000.00	        0.00	  3162278.00	        1.00	        0.00	100000000.00
  0.01	101647955.00	    31903.00	  3127289.00	        1.00	  1679846.00	100000000.00
  0.02	103324192.00	    63362.00	  3092782.00	        1.00	  3387507.00	100000000.00
  0.03	105025436.00	    94995.00	  3058048.00	        1.00	  5120318.00	100000000.00
  0.04	106755006.00	   126234.00	  3023865.00	        1.00	  6881027.00	100000000.00
  0.05	108512839.00	   157189.00	  2989905.00	        1.00	  8669723.00	100000000.00
  0.06	110302756.00	   187761.00	  2956317.00	        1.00	 10490072.00	100000000.00
  0.07	112120494.00	   218378.00	  2922774.00	        1.00	 12338290.00	100000000.00
  0.08	113968420.00	   248517.00	  2889817.00	        1.00	 14216202.00	100000000.00
  0.09	115847134.00	   278847.00	  2856671.00	        1.00	 16125066.00	100000000.00
  0.10	117755244.00	   308915.00	  2823961.00	        1.00	 18063085.00	100000000.00
  0.11	119693165.00	   339040.00	  2791069.00	        1.00	 20030931.00	100000000.00
  0.12	121664739.00	   368745.00	  2758683.00	        1.00	 22031981.00	100000000.00
  0.13	123669876.00	   398489.00	  2726785.00	        1.00	 24066667.00	100000000.00
  0.14	125706082.00	   428049.00	  2694766.00	        1.00	 26132211.00	100000000.00
  0.15	127777138.00	   457279.00	  2663404.00	        1.00	 28232235.00	100000000.00
  0.16	129881404.00	   486501.00	  2632327.00	        1.00	 30365464.00	100000000.00
  0.17	132022700.00	   516201.00	  2601572.00	        1.00	 32536200.00	100000000.00
  0.18	134195118.00	   545914.00	  2571493.00	        1.00	 34738068.00	100000000.00
  0.19	136403083.00	   576135.00	  2542470.00	        1.00	 36975951.00	100000000.00
  0.20	138649807.00	   607153.00	  2514515.00	        1.00	 39253403.00	100000000.00
  0.21	140931936.00	   638335.00	  2487790.00	        1.00	 41566485.00	100000000.00
  0.22	143246717.00	   671627.00	  2463277.00	        1.00	 43914323.00	100000000.00
  0.23	145598288.00	   706207.00	  2440595.00	        1.00	 46300286.00	100000000.00
  0.24	147986558.00	   743424.00	  2419863.00	        1.00	 48725593.00	100000000.00
  0.25	150408603.00	   783170.00	  2402499.00	        1.00	 51187270.00	100000000.00
  0.26	152863465.00	   827847.00	  2390946.00	        1.00	 53686788.00	100000000.00
  0.27	155356401.00	   875991.00	  2382830.00	        1.00	 56227904.00	100000000.00
  0.28	157884132.00	   929418.00	  2379738.00	        1.00	 58809169.00	100000000.00
  0.29	160446183.00	   991343.00	  2385211.00	        1.00	 61433390.00	100000000.00
  0.30	163042663.00	  1060302.00	  2397595.00	        1.00	 64099230.00	100000000.00
  0.31	165671724.00	  1135269.00	  2415339.00	        1.00	 66803782.00	100000000.00
  0.32	168331502.00	  1223558.00	  2445707.00	        1.00	 69552653.00	100000000.00
  0.33	171025360.00	  1318665.00	  2482882.00	        1.00	 72342536.00	100000000.00
  0.34	173747879.00	  1430421.00	  2536005.00	        1.00	 75178045.00	100000000.00
  0.35	176498173.00	  1555841.00	  2601615.00	        1.00	 78055268.00	100000000.00
  0.36	179271173.00	  1700090.00	  2684863.00	        1.00	 80974448.00	100000000.00
  0.37	182071720.00	  1858874.00	  2781019.00	        1.00	 83935970.00	100000000.00
  0.38	184902556.00	  2032239.00	  2889484.00	        1.00	 86942603.00	100000000.00
  0.39	187752447.00	  2232507.00	  3023334.00	        1.00	 89995789.00	100000000.00
  0.40	190629131.00	  2452435.00	  3173642.00	        1.00	 93095737.00	100000000.00
  0.41	193520534.00	  2699574.00	  3347522.00	        1.00	 96238145.00	100000000.00
  0.42	196437083.00	  2968644.00	  3541233.00	        1.00	 99428059.00	100000000.00
  0.43	199370340.00	  3265240.00	  3757417.00	        1.00	102662780.00	100000000.00
  0.44	202315153.00	  3594753.00	  4002223.00	        1.00	105942616.00	100000000.00
  0.45	205288562.00	  3943077.00	  4259263.00	        1.00	109270183.00	100000000.00
  0.46	208277677.00	  4322748.00	  4543354.00	        1.00	112645417.00	100000000.00
  0.47	211275088.00	  4735873.00	  4855194.00	        1.00	116063076.00	100000000.00
  0.48	214288400.00	  5180451.00	  5191189.00	        1.00	119528670.00	100000000.00
  0.49	217308922.00	  5663272.00	  5559598.00	        1.00	123040449.00	100000000.00
  0.50	220340886.00	  6181122.00	  5955772.00	        1.00	126599338.00	100000000.00
  0.51	223390237.00	  6730374.00	  6374860.00	        1.00	130207622.00	100000000.00
  0.52	226441158.00	  7320441.00	  6825648.00	        1.00	133859113.00	100000000.00
  0.53	229487817.00	  7959886.00	  7317292.00	        1.00	137556691.00	100000000.00
  0.54	232540807.00	  8640648.00	  7839625.00	        1.00	141302718.00	100000000.00
  0.55	235599362.00	  9364031.00	  8394791.00	        1.00	145097743.00	100000000.00
  0.56	238653759.00	 10133617.00	  8986614.00	        1.00	148935755.00	100000000.00
  0.57	241697281.00	 10959647.00	  9624638.00	        1.00	152820446.00	100000000.00
  0.58	244736152.00	 11833930.00	 10299315.00	        1.00	156749719.00	100000000.00
  0.59	247753982.00	 12775755.00	 11030775.00	        1.00	160726855.00	100000000.00
  0.60	250757524.00	 13774481.00	 11809216.00	        1.00	164747761.00	100000000.00
  0.61	253745149.00	 14832470.00	 12634691.00	        1.00	168813216.00	100000000.00
  0.62	256691853.00	 15972972.00	 13531008.00	        1.00	172921990.00	100000000.00
  0.63	259617846.00	 17173728.00	 14476306.00	        1.00	177071605.00	100000000.00
  0.64	262500518.00	 18461791.00	 15499867.00	        1.00	181267077.00	100000000.00
  0.65	265344051.00	 19828266.00	 16588717.00	        1.00	185503513.00	100000000.00
  0.66	268116043.00	 21304356.00	 17779991.00	        1.00	189780449.00	100000000.00
  0.67	270833184.00	 22876593.00	 19062385.00	        1.00	194100877.00	100000000.00
  0.68	273488573.00	 24545028.00	 20428586.00	        1.00	198457888.00	100000000.00
  0.69	276057115.00	 26336008.00	 21912674.00	        1.00	202853431.00	100000000.00
  0.70	278523880.00	 28259514.00	 23525544.00	        1.00	207282802.00	100000000.00
  0.71	280905303.00	 30297887.00	 25252320.00	        1.00	211744536.00	100000000.00
