Datatype: PopulationSize
  0.00	100000000.00	        0.00	       32.00	        1.00	        0.00	100000000.00
  0.01	101663496.00	        1.00	       31.00	        1.00	  1663497.00	100000000.00
  0.02	103354988.00	        1.00	       31.00	        1.00	  3354989.00	100000000.00
  0.03	105076098.00	        1.00	       31.00	        1.00	  5076099.00	100000000.00
  0.04	106827241.00	        2.00	       30.00	        1.00	  6827243.00	100000000.00
  0.05	108606062.00	        2.00	       29.00	        1.00	  8606064.00	100000000.00
  0.06	110414142.00	        2.00	       29.00	        1.00	 10414144.00	100000000.00
  0.07	112249405.00	        2.00	       29.00	        1.00	 12249407.00	100000000.00
  0.08	114115300.00	        2.00	       29.00	        1.00	 14115302.00	100000000.00
  0.09	116011989.00	        2.00	       29.00	        1.00	 16011991.00	100000000.00
  0.10	117939712.00	        2.00	       29.00	        1.00	 17939714.00	100000000.00
  0.11	119900818.00	        2.00	       28.00	        1.00	 19900820.00	100000000.00
  0.12	121892342.00	        2.00	       28.00	        1.00	 21892344.00	100000000.00
  0.13	123917680.00	        3.00	       27.00	        1.00	 23917683.00	100000000.00
  0.14	125973387.00	        3.00	       27.00	        1.00	 25973390.00	100000000.00
  0.15	128065296.00	        3.00	       27.00	        1.00	 28065299.00	100000000.00
  0.16	130192560.00	        4.00	       26.00	        1.00	 30192564.00	100000000.00
  0.17	132351438.00	        4.00	       26.00	        1.00	 32351442.00	100000000.00
  0.18	134543672.00	        4.00	       26.00	        1.00	 34543676.00	100000000.00
  0.19	136774510.00	        5.00	       25.00	        1.00	 36774515.00	100000000.00
  0.20	139040512.00	        5.00	       25.00	        1.00	 39040517.00	100000000.00
  0.21	141343385.00	        5.00	       25.00	        1.00	 41343390.00	100000000.00
  0.22	143683317.00	        6.00	       24.00	        1.00	 43683323.00	100000000.00
  0.23	146059454.00	        6.00	       24.00	        1.00	 46059460.00	100000000.00
  0.24	148476194.00	        6.00	       24.00	        1.00	 48476200.00	100000000.00
  0.25	150929556.00	        7.00	       23.00	        1.00	 50929563.00	100000000.00
  0.26	153421928.00	        7.00	       23.00	        1.00	 53421935.00	100000000.00
  0.27	155954131.00	        7.00	       23.00	        1.00	 55954138.00	100000000.00
  0.28	158529094.00	        7.00	       23.00	        1.00	 58529101.00	100000000.00
  0.29	161142294.00	        7.00	       23.00	        1.00	 61142301.00	100000000.00
  0.30	163800374.00	        7.00	       23.00	        1.00	 63800381.00	100000000.00
  0.31	166500768.00	        7.00	       23.00	        1.00	 66500775.00	100000000.00
  0.32	169244964.00	        8.00	       22.00	        1.00	 69244972.00	100000000.00
  0.33	172030317.00	        8.00	       22.00	        1.00	 72030325.00	100000000.00
  0.34	174859153.00	        8.00	       22.00	        1.00	 74859161.00	100000000.00
  0.35	177737374.00	        8.00	       22.00	        1.00	 77737382.00	100000000.00
  0.36	180657232.00	        9.00	       21.00	        1.00	 80657241.00	100000000.00
  0.37	183624939.00	        9.00	       21.00	        1.00	 83624948.00	100000000.00
  0.38	186643455.00	       58.00	       71.00	        1.00	 86643514.00	100000000.00
  0.39	189708035.00	       59.00	       70.00	        1.00	 89708095.00	100000000.00
