Datatype: PopulationSize
  0.00	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.04	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.05	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.06	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.07	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.08	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.09	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.10	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.11	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.12	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.13	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.14	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.15	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.16	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.17	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.18	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.19	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.20	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.21	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.22	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.23	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.24	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.25	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.26	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.27	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.28	        6.00	        0.00	        0.00	        1.00	        5.00	        1.00
  0.29	        6.00	        0.00	        0.00	        1.00	        5.00	        1.00
  0.30	        6.00	        0.00	        0.00	        1.00	        5.00	        1.00
  0.31	        6.00	        0.00	        0.00	        1.00	        5.00	        1.00
  0.32	        6.00	        0.00	        0.00	        1.00	        5.00	        1.00
  0.33	        6.00	        0.00	        0.00	        1.00	        5.00	        1.00
  0.34	        6.00	        0.00	        0.00	        1.00	        5.00	        1.00
  0.35	        6.00	        0.00	        0.00	        1.00	        5.00	        1.00
  0.36	        6.00	        0.00	        0.00	        1.00	        5.00	        1.00
  0.37	        6.00	        0.00	        0.00	        1.00	        5.00	        1.00
  0.38	        6.00	        0.00	        0.00	        1.00	        5.00	        1.00
  0.39	        6.00	        0.00	        0.00	        1.00	        5.00	        1.00
  0.40	        6.00	        0.00	        0.00	        1.00	        5.00	        1.00
  0.41	        6.00	        0.00	        0.00	        1.00	        5.00	        1.00
  0.42	        6.00	        0.00	        0.00	        1.00	        5.00	        1.00
  0.43	        6.00	        0.00	        0.00	        1.00	        5.00	        1.00
  0.44	        6.00	        0.00	        0.00	        1.00	        5.00	        1.00
  0.45	        6.00	        0.00	        0.00	        1.00	        5.00	        1.00
  0.46	        6.00	        0.00	        0.00	        1.00	        5.00	        1.00
  0.47	        6.00	        0.00	        0.00	        1.00	        5.00	        1.00
  0.48	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.49	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.50	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.51	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.52	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.53	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.54	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.55	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.56	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.57	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.58	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.59	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.60	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.61	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.62	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.63	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.64	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.65	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.66	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.67	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.68	        8.00	        0.00	        0.00	        1.00	        7.00	        1.00
  0.69	        9.00	        0.00	        0.00	        1.00	        8.00	        1.00
  0.70	        9.00	        0.00	        0.00	        1.00	        8.00	        1.00
  0.71	        9.00	        0.00	        0.00	        1.00	        8.00	        1.00
  0.72	        9.00	        0.00	        0.00	        1.00	        8.00	        1.00
  0.73	        9.00	        0.00	        0.00	        1.00	        8.00	        1.00
  0.74	        9.00	        0.00	        0.00	        1.00	        8.00	        1.00
  0.75	       10.00	        0.00	        0.00	        1.00	        9.00	        1.00
  0.76	       11.00	        0.00	        0.00	        1.00	       10.00	        1.00
  0.77	       11.00	        0.00	        0.00	        1.00	       10.00	        1.00
  0.78	       11.00	        0.00	        0.00	        1.00	       10.00	        1.00
  0.79	       12.00	        0.00	        0.00	        1.00	       11.00	        1.00
  0.80	       12.00	        0.00	        0.00	        1.00	       11.00	        1.00
  0.81	       12.00	        0.00	        0.00	        1.00	       11.00	        1.00
  0.82	       12.00	        0.00	        0.00	        1.00	       11.00	        1.00
  0.83	       13.00	        0.00	        0.00	        1.00	       12.00	        1.00
  0.84	       13.00	        0.00	        0.00	        1.00	       12.00	        1.00
  0.85	       14.00	        0.00	        0.00	        1.00	       13.00	        1.00
  0.86	       14.00	        0.00	        0.00	        1.00	       13.00	        1.00
  0.87	       14.00	        0.00	        0.00	        1.00	       13.00	        1.00
  0.88	       14.00	        0.00	        0.00	        1.00	       13.00	        1.00
  0.89	       14.00	        0.00	        0.00	        1.00	       13.00	        1.00
  0.90	       14.00	        0.00	        0.00	        1.00	       13.00	        1.00
  0.91	       14.00	        0.00	        0.00	        1.00	       13.00	        1.00
  0.92	       14.00	        0.00	        0.00	        1.00	       13.00	        1.00
  0.93	       14.00	        0.00	        0.00	        1.00	       13.00	        1.00
  0.94	       14.00	        0.00	        0.00	        1.00	       13.00	        1.00
  0.95	       14.00	        0.00	        0.00	        1.00	       13.00	        1.00
  0.96	       14.00	        0.00	        0.00	        1.00	       13.00	        1.00
  0.97	       15.00	        0.00	        0.00	        1.00	       14.00	        1.00
  0.98	       15.00	        0.00	        0.00	        1.00	       14.00	        1.00
  0.99	       15.00	        0.00	        0.00	        1.00	       14.00	        1.00
  1.00	       15.00	        0.00	        0.00	        1.00	       14.00	        1.00
  1.01	       15.00	        0.00	        0.00	        1.00	       14.00	        1.00
  1.02	       15.00	        0.00	        0.00	        1.00	       14.00	        1.00
  1.03	       16.00	        0.00	        0.00	        1.00	       15.00	        1.00
  1.04	       16.00	        0.00	        0.00	        1.00	       15.00	        1.00
  1.05	       17.00	        0.00	        0.00	        1.00	       16.00	        1.00
  1.06	       17.00	        0.00	        0.00	        1.00	       16.00	        1.00
  1.07	       17.00	        0.00	        0.00	        1.00	       16.00	        1.00
  1.08	       17.00	        0.00	        0.00	        1.00	       16.00	        1.00
