Datatype: PopulationSize
  0.00	    10000.00	        0.00	100000000.00	        1.00	        0.00	    10000.00
  0.01	    10095.00	       86.00	 99899984.00	        0.99	      181.00	    10000.00
  0.02	    10195.00	      169.00	 99799793.00	        0.98	      364.00	    10000.00
  0.03	    10269.00	      263.00	 99700242.00	        0.98	      532.00	    10000.00
  0.04	    10334.00	      368.00	 99600862.00	        0.97	      702.00	    10000.00
  0.05	    10411.00	      478.00	 99500940.00	        0.96	      886.00	    10000.00
  0.06	    10482.00	      573.00	 99401556.00	        0.95	     1052.00	    10000.00
  0.07	    10570.00	      667.00	 99302101.00	        0.94	     1232.00	    10000.00
  0.08	    10640.00	      782.00	 99202687.00	        0.93	     1415.00	    10000.00
  0.09	    10741.00	      889.00	 99103362.00	        0.93	     1620.00	    10000.00
  0.10	    10795.00	     1009.00	 99003614.00	        0.92	     1791.00	    10000.00
  0.11	    10884.00	     1107.00	 98904904.00	        0.91	     1973.00	    10000.00
  0.12	    10959.00	     1233.00	 98806142.00	        0.90	     2168.00	    10000.00
  0.13	    11029.00	     1350.00	 98707688.00	        0.90	     2353.00	    10000.00
  0.14	    11106.00	     1473.00	 98608099.00	        0.89	     2547.00	    10000.00
  0.15	    11161.00	     1584.00	 98508924.00	        0.88	     2711.00	    10000.00
  0.16	    11250.00	     1682.00	 98410312.00	        0.88	     2895.00	    10000.00
  0.17	    11337.00	     1792.00	 98311899.00	        0.87	     3086.00	    10000.00
  0.18	    11427.00	     1917.00	 98212858.00	        0.86	     3293.00	    10000.00
  0.19	    11493.00	     2033.00	 98114325.00	        0.86	     3473.00	    10000.00
  0.20	    11580.00	     2147.00	 98015660.00	        0.85	     3665.00	    10000.00
  0.21	    11663.00	     2271.00	 97917937.00	        0.85	     3867.00	     9999.00
  0.22	    11726.00	     2398.00	 97820048.00	        0.84	     4051.00	     9999.00
  0.23	    11802.00	     2507.00	 97721976.00	        0.84	     4233.00	     9999.00
  0.24	    11872.00	     2647.00	 97624160.00	        0.83	     4433.00	     9999.00
  0.25	    11989.00	     2758.00	 97526365.00	        0.83	     4652.00	     9999.00
  0.26	    12065.00	     2876.00	 97428942.00	        0.82	     4841.00	     9998.00
  0.27	    12113.00	     3013.00	 97331988.00	        0.82	     5020.00	     9997.00
  0.28	    12192.00	     3149.00	 97234083.00	        0.81	     5225.00	     9997.00
  0.29	    12258.00	     3282.00	 97136445.00	        0.80	     5419.00	     9995.00
  0.30	    12361.00	     3394.00	 97039599.00	        0.80	     5629.00	     9993.00
  0.31	    12461.00	     3508.00	 96942661.00	        0.80	     5836.00	     9992.00
  0.32	    12529.00	     3653.00	 96846170.00	        0.79	     6051.00	     9990.00
  0.33	    12618.00	     3782.00	 96749586.00	        0.79	     6264.00	     9988.00
  0.34	    12717.00	     3920.00	 96652818.00	        0.78	     6494.00	     9986.00
  0.35	    12832.00	     4024.00	 96556165.00	        0.78	     6699.00	     9984.00
  0.36	    12943.00	     4134.00	 96460478.00	        0.77	     6923.00	     9975.00
  0.37	    13050.00	     4251.00	 96364896.00	        0.77	     7151.00	     9967.00
  0.38	    13134.00	     4383.00	 96269161.00	        0.77	     7367.00	     9962.00
  0.39	    13229.00	     4504.00	 96174476.00	        0.76	     7584.00	     9953.00
  0.40	    13321.00	     4630.00	 96079554.00	        0.76	     7807.00	     9945.00
  0.41	    13420.00	     4746.00	 95984455.00	        0.75	     8022.00	     9937.00
  0.42	    13494.00	     4895.00	 95889921.00	        0.75	     8246.00	     9930.00
  0.43	    13592.00	     5003.00	 95796343.00	        0.75	     8463.00	     9917.00
  0.44	    13684.00	     5139.00	 95702092.00	        0.74	     8692.00	     9902.00
  0.45	    13788.00	     5241.00	 95608504.00	        0.74	     8917.00	     9887.00
  0.46	    13863.00	     5359.00	 95515067.00	        0.74	     9132.00	     9874.00
  0.47	    13988.00	     5458.00	 95422549.00	        0.73	     9374.00	     9850.00
  0.48	    14071.00	     5570.00	 95329688.00	        0.73	     9585.00	     9834.00
  0.49	    14155.00	     5698.00	 95237470.00	        0.73	     9816.00	     9819.00
  0.50	    14266.00	     5796.00	 95145537.00	        0.72	    10054.00	     9796.00
  0.51	    14363.00	     5927.00	 95052787.00	        0.72	    10297.00	     9778.00
  0.52	    14443.00	     6041.00	 94962374.00	        0.72	    10520.00	     9750.00
  0.53	    14550.00	     6143.00	 94872271.00	        0.71	    10768.00	     9719.00
  0.54	    14634.00	     6255.00	 94782209.00	        0.71	    11002.00	     9690.00
  0.55	    14781.00	     6333.00	 94692483.00	        0.71	    11269.00	     9658.00
  0.56	    14876.00	     6443.00	 94602101.00	        0.70	    11505.00	     9625.00
  0.57	    15007.00	     6530.00	 94513168.00	        0.70	    11763.00	     9593.00
  0.58	    15099.00	     6655.00	 94425135.00	        0.70	    12030.00	     9555.00
  0.59	    15202.00	     6750.00	 94336452.00	        0.70	    12263.00	     9523.00
  0.60	    15290.00	     6864.00	 94247460.00	        0.69	    12507.00	     9494.00
  0.61	    15395.00	     6963.00	 94159868.00	        0.69	    12763.00	     9461.00
  0.62	    15519.00	     7052.00	 94071497.00	        0.69	    13021.00	     9437.00
  0.63	    15627.00	     7176.00	 93983349.00	        0.68	    13298.00	     9406.00
  0.64	    15758.00	     7236.00	 93896501.00	        0.68	    13550.00	     9368.00
  0.65	    15909.00	     7315.00	 93810176.00	        0.68	    13836.00	     9332.00
  0.66	    16003.00	     7393.00	 93724611.00	        0.68	    14079.00	     9293.00
  0.67	    16102.00	     7476.00	 93639354.00	        0.68	    14338.00	     9237.00
  0.68	    16220.00	     7564.00	 93553042.00	        0.67	    14605.00	     9203.00
  0.69	    16362.00	     7643.00	 93466888.00	        0.67	    14887.00	     9171.00
  0.70	    16452.00	     7719.00	 93382511.00	        0.67	    15130.00	     9124.00
  0.71	    16569.00	     7799.00	 93297680.00	        0.67	    15402.00	     9093.00
  0.72	    16675.00	     7872.00	 93214613.00	        0.66	    15668.00	     9047.00
  0.73	    16796.00	     7943.00	 93131196.00	        0.66	    15944.00	     9002.00
  0.74	    16904.00	     8041.00	 93047599.00	        0.66	    16224.00	     8954.00
  0.75	    17019.00	     8105.00	 92965288.00	        0.66	    16486.00	     8913.00
  0.76	    17165.00	     8147.00	 92883124.00	        0.66	    16769.00	     8859.00
  0.77	    17261.00	     8231.00	 92800329.00	        0.65	    17029.00	     8814.00
  0.78	    17392.00	     8271.00	 92718913.00	        0.65	    17302.00	     8761.00
  0.79	    17574.00	     8328.00	 92637608.00	        0.65	    17640.00	     8710.00
  0.80	    17718.00	     8417.00	 92555065.00	        0.65	    17959.00	     8666.00
  0.81	    17875.00	     8500.00	 92472315.00	        0.65	    18286.00	     8622.00
  0.82	    17989.00	     8557.00	 92391887.00	        0.64	    18562.00	     8575.00
  0.83	    18137.00	     8643.00	 92310405.00	        0.64	    18881.00	     8530.00
  0.84	    18260.00	     8714.00	 92228848.00	        0.64	    19177.00	     8488.00
  0.85	    18394.00	     8769.00	 92148558.00	        0.64	    19473.00	     8448.00
  0.86	    18511.00	     8838.00	 92070255.00	        0.64	    19781.00	     8410.00
  0.87	    18634.00	     8900.00	 91991003.00	        0.63	    20080.00	     8375.00
  0.88	    18800.00	     8925.00	 91913588.00	        0.63	    20396.00	     8316.00
  0.89	    18977.00	     8984.00	 91833337.00	        0.63	    20727.00	     8275.00
  0.90	    19111.00	     9064.00	 91753249.00	        0.63	    21046.00	     8243.00
  0.91	    19236.00	     9119.00	 91675442.00	        0.63	    21341.00	     8198.00
  0.92	    19361.00	     9184.00	 91596856.00	        0.62	    21651.00	     8159.00
  0.93	    19546.00	     9229.00	 91517907.00	        0.62	    21996.00	     8111.00
  0.94	    19703.00	     9259.00	 91439737.00	        0.62	    22304.00	     8066.00
  0.95	    19862.00	     9317.00	 91361169.00	        0.62	    22637.00	     8027.00
  0.96	    20005.00	     9361.00	 91284582.00	        0.62	    22961.00	     7983.00
  0.97	    20122.00	     9460.00	 91205142.00	        0.62	    23280.00	     7948.00
  0.98	    20257.00	     9555.00	 91126915.00	        0.61	    23614.00	     7909.00
  0.99	    20416.00	     9586.00	 91053052.00	        0.61	    23954.00	     7860.00
  1.00	    20584.00	     9665.00	 90975582.00	        0.61	    24316.00	     7815.00
  1.01	    20709.00	     9739.00	 90897704.00	        0.61	    24636.00	     7779.00
  1.02	    20866.00	     9832.00	 90819762.00	        0.61	    24988.00	     7745.00
  1.03	    21076.00	     9878.00	 90744316.00	        0.61	    25378.00	     7709.00
  1.04	    21188.00	     9988.00	 90667876.00	        0.60	    25714.00	     7683.00
  1.05	    21372.00	    10022.00	 90592241.00	        0.60	    26070.00	     7649.00
  1.06	    21554.00	    10106.00	 90514659.00	        0.60	    26436.00	     7612.00
  1.07	    21709.00	    10177.00	 90437863.00	        0.60	    26785.00	     7578.00
  1.08	    21880.00	    10253.00	 90360715.00	        0.60	    27150.00	     7541.00
  1.09	    22059.00	    10308.00	 90285583.00	        0.60	    27525.00	     7509.00
