Datatype: PopulationSize
  0.00	100000000.00	        0.00	 31622777.00	        1.00	        0.00	100000000.00
  0.01	101362742.00	   315103.00	 31275844.00	        1.00	  1677843.00	100000000.00
  0.02	102750165.00	   627086.00	 30931289.00	        1.00	  3377241.00	100000000.00
  0.03	104164620.00	   935502.00	 30589825.00	        1.00	  5100108.00	100000000.00
  0.04	105602039.00	  1242174.00	 30249322.00	        1.00	  6844193.00	100000000.00
  0.05	107067720.00	  1546311.00	 29911427.00	        1.00	  8614004.00	100000000.00
  0.06	108557876.00	  1848250.00	 29575069.00	        1.00	 10406092.00	100000000.00
  0.07	110074351.00	  2148310.00	 29240043.00	        1.00	 12222622.00	100000000.00
  0.08	111619523.00	  2445459.00	 28907749.00	        1.00	 14064936.00	100000000.00
  0.09	113194128.00	  2740034.00	 28577747.00	        1.00	 15934109.00	100000000.00
  0.10	114799398.00	  3031274.00	 28251012.00	        1.00	 17830612.00	100000000.00
  0.11	116427256.00	  3320531.00	 27926022.00	        1.00	 19747725.00	100000000.00
  0.12	118086697.00	  3609141.00	 27602426.00	        1.00	 21695780.00	100000000.00
  0.13	119774068.00	  3895303.00	 27280675.00	        1.00	 23669315.00	100000000.00
  0.14	121492671.00	  4179424.00	 26962138.00	        1.00	 25672053.00	100000000.00
  0.15	123239160.00	  4462507.00	 26647612.00	        1.00	 27701671.00	100000000.00
  0.16	125014266.00	  4745266.00	 26338618.00	        1.00	 29759636.00	100000000.00
  0.17	126818936.00	  5028774.00	 26034556.00	        1.00	 31847975.00	100000000.00
  0.18	128645995.00	  5314731.00	 25736400.00	        1.00	 33961241.00	100000000.00
  0.19	130501519.00	  5606299.00	 25448255.00	        1.00	 36108745.00	100000000.00
  0.20	132379465.00	  5902493.00	 25169248.00	        1.00	 38283437.00	100000000.00
  0.21	134281171.00	  6206965.00	 24904637.00	        1.00	 40490403.00	100000000.00
  0.22	136198195.00	  6525451.00	 24656545.00	        1.00	 42727023.00	100000000.00
  0.23	138129333.00	  6862090.00	 24431690.00	        1.00	 44996344.00	100000000.00
  0.24	140063556.00	  7225492.00	 24238328.00	        1.00	 47296116.00	100000000.00
  0.25	142005603.00	  7611077.00	 24074169.00	        1.00	 49626439.00	100000000.00
  0.26	143943934.00	  8031571.00	 23945980.00	        1.00	 51988699.00	100000000.00
  0.27	145870626.00	  8492982.00	 23863812.00	        1.00	 54381153.00	100000000.00
  0.28	147775242.00	  9004395.00	 23835811.00	        1.00	 56802623.00	100000000.00
  0.29	149652794.00	  9570957.00	 23867014.00	        1.00	 59253384.00	100000000.00
  0.30	151478260.00	 10218606.00	 23983202.00	        1.00	 61734901.00	100000000.00
  0.31	153255683.00	 10943812.00	 24182330.00	        1.00	 64247640.00	100000000.00
  0.32	154966388.00	 11758128.00	 24472698.00	        1.00	 66784698.00	100000000.00
  0.33	156604246.00	 12671440.00	 24861577.00	        1.00	 69350018.00	100000000.00
  0.34	158151329.00	 13697855.00	 25369869.00	        1.00	 71940178.00	100000000.00
  0.35	159593213.00	 14847527.00	 26005056.00	        1.00	 74551101.00	100000000.00
