Datatype: PopulationSize
  0.00	        3.00	        0.00	  3162278.00	        1.00	        0.00	        3.00
  0.01	        3.00	        0.00	  3159108.00	        1.00	        0.00	        3.00
  0.02	        3.00	        0.00	  3155901.00	        1.00	        0.00	        3.00
  0.03	        3.00	        0.00	  3152762.00	        1.00	        0.00	        3.00
  0.04	        3.00	        0.00	  3149627.00	        1.00	        0.00	        3.00
  0.05	        3.00	        0.00	  3146484.00	        1.00	        0.00	        3.00
  0.06	        3.00	        0.00	  3143370.00	        1.00	        0.00	        3.00
  0.07	        3.00	        0.00	  3140231.00	        1.00	        0.00	        3.00
  0.08	        3.00	        0.00	  3137231.00	        1.00	        0.00	        3.00
  0.09	        3.00	        0.00	  3134004.00	        1.00	        0.00	        3.00
  0.10	        3.00	        0.00	  3130932.00	        1.00	        0.00	        3.00
  0.11	        3.00	        0.00	  3127883.00	        1.00	        0.00	        3.00
  0.12	        3.00	        0.00	  3124774.00	        1.00	        0.00	        3.00
  0.13	        3.00	        0.00	  3121626.00	        1.00	        0.00	        3.00
  0.14	        3.00	        0.00	  3118540.00	        1.00	        0.00	        3.00
  0.15	        3.00	        0.00	  3115471.00	        1.00	        0.00	        3.00
  0.16	        3.00	        0.00	  3112382.00	        1.00	        0.00	        3.00
  0.17	        3.00	        0.00	  3109122.00	        1.00	        0.00	        3.00
  0.18	        4.00	        0.00	  3106094.00	        1.00	        1.00	        3.00
  0.19	        4.00	        0.00	  3102996.00	        1.00	        1.00	        3.00
  0.20	        4.00	        0.00	  3099856.00	        1.00	        1.00	        3.00
  0.21	        4.00	        0.00	  3096725.00	        1.00	        1.00	        3.00
  0.22	        4.00	        0.00	  3093534.00	        1.00	        1.00	        3.00
  0.23	        4.00	        0.00	  3090494.00	        1.00	        1.00	        3.00
  0.24	        4.00	        0.00	  3087398.00	        1.00	        1.00	        3.00
  0.25	        4.00	        0.00	  3084333.00	        1.00	        1.00	        3.00
  0.26	        4.00	        0.00	  3081325.00	        1.00	        1.00	        3.00
  0.27	        4.00	        0.00	  3078186.00	        1.00	        1.00	        3.00
  0.28	        4.00	        0.00	  3075096.00	        1.00	        1.00	        3.00
  0.29	        4.00	        0.00	  3072025.00	        1.00	        1.00	        3.00
  0.30	        4.00	        0.00	  3068979.00	        1.00	        1.00	        3.00
  0.31	        4.00	        0.00	  3065961.00	        1.00	        1.00	        3.00
  0.32	        4.00	        0.00	  3062927.00	        1.00	        1.00	        3.00
  0.33	        4.00	        0.00	  3059965.00	        1.00	        1.00	        3.00
  0.34	        4.00	        0.00	  3056893.00	        1.00	        1.00	        3.00
  0.35	        4.00	        0.00	  3053805.00	        1.00	        1.00	        3.00
  0.36	        4.00	        0.00	  3050720.00	        1.00	        1.00	        3.00
  0.37	        4.00	        0.00	  3047648.00	        1.00	        1.00	        3.00
  0.38	        4.00	        0.00	  3044589.00	        1.00	        1.00	        3.00
  0.39	        4.00	        0.00	  3041671.00	        1.00	        1.00	        3.00
  0.40	        4.00	        0.00	  3038536.00	        1.00	        1.00	        3.00
  0.41	        4.00	        0.00	  3035439.00	        1.00	        1.00	        3.00
  0.42	        4.00	        0.00	  3032449.00	        1.00	        1.00	        3.00
  0.43	        4.00	        0.00	  3029448.00	        1.00	        1.00	        3.00
  0.44	        4.00	        0.00	  3026437.00	        1.00	        1.00	        3.00
  0.45	        4.00	        0.00	  3023352.00	        1.00	        1.00	        3.00
  0.46	        4.00	        0.00	  3020251.00	        1.00	        1.00	        3.00
  0.47	        4.00	        0.00	  3017280.00	        1.00	        1.00	        3.00
  0.48	        4.00	        0.00	  3014257.00	        1.00	        1.00	        3.00
  0.49	        4.00	        0.00	  3011341.00	        1.00	        1.00	        3.00
  0.50	        4.00	        0.00	  3008305.00	        1.00	        1.00	        3.00
  0.51	        4.00	        0.00	  3005274.00	        1.00	        1.00	        3.00
  0.52	        4.00	        0.00	  3002292.00	        1.00	        1.00	        3.00
  0.53	        4.00	        0.00	  2999286.00	        1.00	        1.00	        3.00
  0.54	        4.00	        0.00	  2996345.00	        1.00	        1.00	        3.00
  0.55	        4.00	        0.00	  2993300.00	        1.00	        1.00	        3.00
  0.56	        5.00	        0.00	  2990259.00	        1.00	        2.00	        3.00
  0.57	        5.00	        0.00	  2987289.00	        1.00	        2.00	        3.00
  0.58	        5.00	        0.00	  2984326.00	        1.00	        2.00	        3.00
  0.59	        5.00	        0.00	  2981366.00	        1.00	        2.00	        3.00
  0.60	        5.00	        0.00	  2978384.00	        1.00	        2.00	        3.00
  0.61	        5.00	        0.00	  2975473.00	        1.00	        2.00	        3.00
  0.62	        6.00	        0.00	  2972494.00	        1.00	        3.00	        3.00
  0.63	        6.00	        0.00	  2969534.00	        1.00	        3.00	        3.00
  0.64	        6.00	        0.00	  2966598.00	        1.00	        3.00	        3.00
  0.65	        6.00	        0.00	  2963708.00	        1.00	        3.00	        3.00
  0.66	        6.00	        0.00	  2960809.00	        1.00	        3.00	        3.00
  0.67	        6.00	        0.00	  2957862.00	        1.00	        3.00	        3.00
  0.68	        6.00	        0.00	  2954868.00	        1.00	        3.00	        3.00
  0.69	        6.00	        0.00	  2951891.00	        1.00	        3.00	        3.00
  0.70	        6.00	        0.00	  2948844.00	        1.00	        3.00	        3.00
  0.71	        6.00	        0.00	  2945893.00	        1.00	        3.00	        3.00
  0.72	        6.00	        0.00	  2942878.00	        1.00	        3.00	        3.00
  0.73	        6.00	        0.00	  2939853.00	        1.00	        3.00	        3.00
  0.74	        6.00	        0.00	  2936890.00	        1.00	        3.00	        3.00
  0.75	        6.00	        0.00	  2933910.00	        1.00	        3.00	        3.00
  0.76	        6.00	        0.00	  2930945.00	        1.00	        3.00	        3.00
  0.77	        6.00	        0.00	  2927938.00	        1.00	        3.00	        3.00
  0.78	        6.00	        0.00	  2925101.00	        1.00	        3.00	        3.00
  0.79	        6.00	        0.00	  2922140.00	        1.00	        3.00	        3.00
  0.80	        6.00	        0.00	  2919155.00	        1.00	        3.00	        3.00
  0.81	        6.00	        0.00	  2916248.00	        1.00	        3.00	        3.00
  0.82	        7.00	        0.00	  2913351.00	        1.00	        4.00	        3.00
  0.83	        7.00	        0.00	  2910456.00	        1.00	        4.00	        3.00
  0.84	        7.00	        0.00	  2907522.00	        1.00	        4.00	        3.00
  0.85	        7.00	        0.00	  2904780.00	        1.00	        4.00	        3.00
  0.86	        7.00	        0.00	  2901863.00	        1.00	        4.00	        3.00
