Datatype: PopulationSize
  0.00	   100000.00	        0.00	    10000.00	        1.00	        0.00	   100000.00
  0.01	   101656.00	        0.00	     9990.00	        1.00	     1656.00	   100000.00
  0.02	   103370.00	        0.00	     9980.00	        1.00	     3370.00	   100000.00
  0.03	   105106.00	        0.00	     9969.00	        1.00	     5106.00	   100000.00
  0.04	   106896.00	        0.00	     9962.00	        1.00	     6896.00	   100000.00
  0.05	   108717.00	        1.00	     9955.00	        1.00	     8718.00	   100000.00
  0.06	   110567.00	        1.00	     9943.00	        1.00	    10568.00	   100000.00
  0.07	   112442.00	        2.00	     9934.00	        1.00	    12444.00	   100000.00
  0.08	   114342.00	        2.00	     9919.00	        1.00	    14344.00	   100000.00
  0.09	   116290.00	        2.00	     9912.00	        1.00	    16292.00	   100000.00
  0.10	   118241.00	        2.00	     9900.00	        1.00	    18243.00	   100000.00
  0.11	   120131.00	        2.00	     9889.00	        1.00	    20133.00	   100000.00
  0.12	   122119.00	        2.00	     9882.00	        1.00	    22121.00	   100000.00
  0.13	   124171.00	        2.00	     9875.00	        1.00	    24173.00	   100000.00
  0.14	   126169.00	        2.00	     9863.00	        1.00	    26171.00	   100000.00
  0.15	   128260.00	        2.00	     9847.00	        1.00	    28262.00	   100000.00
  0.16	   130367.00	        2.00	     9839.00	        1.00	    30369.00	   100000.00
  0.17	   132639.00	        2.00	     9825.00	        1.00	    32641.00	   100000.00
  0.18	   134805.00	        4.00	     9810.00	        1.00	    34809.00	   100000.00
  0.19	   137138.00	        4.00	     9801.00	        1.00	    37142.00	   100000.00
  0.20	   139431.00	        4.00	     9790.00	        1.00	    39435.00	   100000.00
  0.21	   141852.00	        4.00	     9779.00	        1.00	    41856.00	   100000.00
  0.22	   144150.00	        4.00	     9770.00	        1.00	    44154.00	   100000.00
  0.23	   146564.00	        4.00	     9759.00	        1.00	    46568.00	   100000.00
  0.24	   149060.00	        4.00	     9749.00	        1.00	    49064.00	   100000.00
  0.25	   151482.00	        5.00	     9738.00	        1.00	    51487.00	   100000.00
  0.26	   153984.00	        6.00	     9726.00	        1.00	    53990.00	   100000.00
  0.27	   156506.00	        6.00	     9721.00	        1.00	    56512.00	   100000.00
  0.28	   159131.00	        6.00	     9712.00	        1.00	    59137.00	   100000.00
