Datatype: PopulationSize
  0.00	316227766.00	        0.00	316227766.00	        1.00	        0.00	316227766.00
  0.01	311747115.00	  9713204.00	306052464.00	        1.00	  5232536.00	316227766.00
  0.02	307723578.00	 18891809.00	296148913.00	        1.00	 10387574.00	316227766.00
  0.03	304136478.00	 27567517.00	286522812.00	        1.00	 15476157.00	316227766.00
  0.04	300954598.00	 35778067.00	277170186.00	        1.00	 20504787.00	316227766.00
  0.05	298132367.00	 43570186.00	268073132.00	        1.00	 25474631.00	316227766.00
  0.06	295665395.00	 50964198.00	259238051.00	        1.00	 30401633.00	316227766.00
  0.07	293517495.00	 57994284.00	250651780.00	        1.00	 35283778.00	316227766.00
  0.08	291671440.00	 64683457.00	242317660.00	        1.00	 40126877.00	316227766.00
  0.09	290113744.00	 71056117.00	234221008.00	        1.00	 44941790.00	316227766.00
  0.10	288826592.00	 77128301.00	226365888.00	        1.00	 49726816.00	316227766.00
  0.11	287787864.00	 82928655.00	218748672.00	        1.00	 54488548.00	316227766.00
  0.12	286985864.00	 88473160.00	211360788.00	        1.00	 59231259.00	316227766.00
  0.13	286402992.00	 93779236.00	204208561.00	        1.00	 63954912.00	316227766.00
  0.14	286023614.00	 98872089.00	197288216.00	        1.00	 68669235.00	316227766.00
  0.15	285825028.00	103774639.00	190624809.00	        1.00	 73374875.00	316227766.00
  0.16	285782657.00	108513298.00	184211700.00	        1.00	 78073883.00	316227766.00
  0.17	285866707.00	113120230.00	178083345.00	        1.00	 82769363.00	316227766.00
  0.18	286041095.00	117628571.00	172265138.00	        1.00	 87459041.00	316227766.00
  0.19	286255818.00	122094112.00	166808858.00	        1.00	 92149992.00	316227766.00
  0.20	286482251.00	126548434.00	161739537.00	        1.00	 96845870.00	316227766.00
  0.21	286627510.00	131070126.00	157141128.00	        1.00	101534359.00	316227766.00
  0.22	286623627.00	135730064.00	153100279.00	        1.00	106220399.00	316227766.00
  0.23	286390941.00	140604435.00	149688812.00	        1.00	110902484.00	316227766.00
  0.24	285835996.00	145776037.00	147038067.00	        1.00	115572785.00	316227766.00
  0.25	284844499.00	151351211.00	145246724.00	        1.00	120226169.00	316227766.00
  0.26	283316099.00	157421207.00	144448821.00	        1.00	124856742.00	316227766.00
  0.27	281099535.00	164115891.00	144833141.00	        1.00	129447487.00	316227766.00
  0.28	278078234.00	171543174.00	146538547.00	        1.00	133993708.00	316227766.00
  0.29	274126158.00	179807576.00	149740583.00	        1.00	138478379.00	316227766.00
  0.30	269165891.00	188971173.00	154590289.00	        1.00	142889989.00	316227766.00
  0.31	263067618.00	199136321.00	161273828.00	        1.00	147206483.00	316227766.00
  0.32	255760824.00	210352446.00	169993394.00	        1.00	151412121.00	316227766.00
  0.33	247185994.00	222655100.00	180934846.00	        1.00	155488227.00	316227766.00
  0.34	237302281.00	236055116.00	194314040.00	        1.00	159410905.00	316227766.00
  0.35	226186536.00	250453013.00	210218971.00	        1.00	163161107.00	316227766.00
  0.36	213884175.00	265775515.00	228877819.00	        1.00	166717409.00	316227766.00
  0.37	200546765.00	281854300.00	250340536.00	        1.00	170066249.00	316227766.00
  0.38	186248767.00	298589240.00	274966664.00	        1.00	173191513.00	316227766.00
  0.39	171285787.00	315669048.00	302636715.00	        1.00	176077375.00	316227766.00
  0.40	155846376.00	332890845.00	333598739.00	        1.00	178716734.00	316227766.00
  0.41	140198597.00	349976482.00	367889530.00	        1.00	181103022.00	316227766.00
  0.42	124604476.00	366657598.00	405647844.00	        1.00	183234955.00	316227766.00
  0.43	109307928.00	382688004.00	447075261.00	        1.00	185116949.00	316227766.00
  0.44	 94657020.00	397733931.00	491846465.00	        1.00	186759305.00	316227766.00
  0.45	 80821896.00	411626445.00	540219865.00	        1.00	188171280.00	316227766.00
  0.46	 68023422.00	424159064.00	592103194.00	        1.00	189367772.00	316227766.00
  0.47	 56365739.00	435241971.00	647685776.00	        1.00	190369612.00	316227766.00
  0.48	 45958027.00	444779342.00	706896901.00	        1.00	191191235.00	316227766.00
  0.49	 36851124.00	452741410.00	769733972.00	        1.00	191856222.00	316227766.00
  0.50	 29039124.00	459151644.00	836182999.00	        1.00	192384758.00	316227766.00
  0.51	 22481448.00	464072293.00	906150953.00	        1.00	192798650.00	316227766.00
  0.52	 17076941.00	467618802.00	979724408.00	        1.00	193116668.00	316227766.00
  0.53	 12725466.00	469906516.00	1056871729.00	        1.00	193355632.00	316227766.00
  0.54	  9287753.00	471085801.00	1137738420.00	        1.00	193532435.00	316227766.00
  0.55	  6637694.00	471299123.00	1222077121.00	        1.00	193660482.00	316227766.00
  0.56	  4643850.00	470685207.00	1309972994.00	        1.00	193750968.00	316227766.00
  0.57	  3175701.00	469378719.00	1401578001.00	        1.00	193813679.00	316227766.00
  0.58	  2120633.00	467497532.00	1496859072.00	        1.00	193855958.00	316227766.00
  0.59	  1381414.00	465137145.00	1596125967.00	        1.00	193884267.00	316227766.00
  0.60	   876504.00	462382176.00	1699298234.00	        0.99	193902265.00	316227766.00
  0.61	   541230.00	459297838.00	1806401269.00	        0.96	193913567.00	316227766.00
  0.62	   325624.00	455927013.00	1917759693.00	        0.87	193920350.00	316227766.00
  0.63	   189813.00	452310764.00	2033301973.00	        0.72	193924405.00	316227766.00
  0.64	   107625.00	448472067.00	2153082955.00	        0.53	193926821.00	316227766.00
  0.65	    58748.00	444417510.00	2277728294.00	        0.35	193928141.00	316227766.00
  0.66	    30982.00	440159036.00	2407133063.00	        0.21	193928804.00	316227766.00
  0.67	    15849.00	435706111.00	2541112519.00	        0.11	193929171.00	316227766.00
  0.68	     7832.00	431054138.00	2680056313.00	        0.06	193929349.00	316227766.00
  0.69	     3684.00	426198529.00	2824258445.00	        0.03	193929434.00	316227766.00
  0.70	     1719.00	421143371.00	2973427038.00	        0.01	193929484.00	316227766.00
  0.71	      752.00	415881256.00	3127900244.00	        0.01	193929508.00	316227766.00
  0.72	      303.00	410410332.00	3287657845.00	        0.00	193929518.00	316227766.00
  0.73	      133.00	404738710.00	3452199664.00	        0.00	193929523.00	316227766.00
  0.74	       58.00	398855100.00	3622018836.00	        0.00	193929526.00	316227766.00
  0.75	       19.00	392759956.00	3796964868.00	        0.00	193929526.00	316227766.00
  0.76	        7.00	386456753.00	3976787132.00	        0.00	193929526.00	316227766.00
  0.77	        2.00	379944484.00	4161497578.00	        0.00	193929526.00	316227766.00
  0.78	        0.00	373227326.00	4350810510.00	        0.00	193929526.00	316227766.00
  0.79	        0.00	366315980.00	4544133432.00	        0.00	193929526.00	316227611.00
  0.80	        0.00	359215430.00	4741203780.00	        0.00	193929526.00	316226774.00
  0.81	        0.00	351935644.00	4941517426.00	        0.00	193929526.00	316221632.00
  0.82	        0.00	344475364.00	5145227008.00	        0.00	193929526.00	316183157.00
  0.83	        0.00	336861168.00	5351020066.00	        0.00	193929526.00	315984626.00
  0.84	        0.00	329088717.00	5559305945.00	        0.00	193929526.00	315258064.00
  0.85	        0.00	321179543.00	5769420447.00	        0.00	193929526.00	313321732.00
  0.86	        0.00	313139445.00	5981813775.00	        0.00	193929526.00	309500144.00
  0.87	        0.00	304994186.00	6196178474.00	        0.00	193929526.00	303682010.00
  0.88	        0.00	296757852.00	6412754322.00	        0.00	193929526.00	296403779.00
  0.89	        0.00	288442887.00	6631649235.00	        0.00	193929526.00	288373675.00
  0.90	        0.00	280062858.00	6852663560.00	        0.00	193929526.00	280053883.00
  0.91	        0.00	271636544.00	7075302572.00	        0.00	193929526.00	271635545.00
  0.92	        0.00	263181596.00	7299046502.00	        0.00	193929526.00	263181371.00
  0.93	        0.00	254714573.00	7523444970.00	        0.00	193929526.00	254714489.00
  0.94	        0.00	246253647.00	7747980370.00	        0.00	193929526.00	246253634.00
  0.95	        0.00	237813674.00	7972257541.00	        0.00	193929526.00	237813674.00
  0.96	        0.00	229410594.00	8195821831.00	        0.00	193929526.00	229410594.00
  0.97	        0.00	221068200.00	8417834679.00	        0.00	193929526.00	221068200.00
  0.98	        0.00	212791694.00	8638420096.00	        0.00	193929526.00	212791694.00
  0.99	        0.00	204612955.00	8856345044.00	        0.00	193929526.00	204612955.00
  1.00	        0.00	196528303.00	9072098151.00	        0.00	193929526.00	196528303.00
  1.01	        0.00	188568106.00	9284472298.00	        0.00	193929526.00	188568106.00
  1.02	        0.00	180725690.00	9494067575.00	        0.00	193929526.00	180725690.00
  1.03	        0.00	173024193.00	9700027476.00	        0.00	193929526.00	173024193.00
  1.04	        0.00	165473720.00	9902078398.00	        0.00	193929526.00	165473720.00
  1.05	        0.00	158086730.00	10099810375.00	        0.00	193929526.00	158086730.00
  1.06	        0.00	150875707.00	10292859775.00	        0.00	193929526.00	150875707.00
  1.07	        0.00	143838454.00	10481426832.00	        0.00	193929526.00	143838454.00
  1.08	        0.00	136991419.00	10664914549.00	        0.00	193929526.00	136991419.00
  1.09	        0.00	130332349.00	10843509663.00	        0.00	193929526.00	130332349.00
  1.10	        0.00	123869351.00	11016941417.00	        0.00	193929526.00	123869350.00
  1.11	        0.00	117613035.00	11184738213.00	        0.00	193929526.00	117613035.00
  1.12	        0.00	111557857.00	11347237283.00	        0.00	193929526.00	111557857.00
  1.13	        0.00	105707111.00	11504307675.00	        0.00	193929526.00	105707110.00
  1.14	        0.00	100066596.00	11655692464.00	        0.00	193929526.00	100066596.00
  1.15	        0.00	 94639849.00	11801194809.00	        0.00	193929526.00	 94639849.00
  1.16	        0.00	 89418442.00	11941209143.00	        0.00	193929526.00	 89418442.00
  1.17	        0.00	 84404569.00	12075574426.00	        0.00	193929526.00	 84404569.00
  1.18	        0.00	 79598911.00	12204197496.00	        0.00	193929526.00	 79598910.00
  1.19	        0.00	 74995398.00	12327349223.00	        0.00	193929526.00	 74995397.00
  1.20	        0.00	 70595745.00	12444823282.00	        0.00	193929526.00	 70595745.00
  1.21	        0.00	 66392283.00	12556895141.00	        0.00	193929526.00	 66392282.00
