Datatype: PopulationSize
  0.00	1000000000.00	        0.00	     3162.00	        1.00	        0.00	1000000000.00
  0.01	1016779373.00	      309.00	     2852.00	        1.00	 16779682.00	1000000000.00
  0.02	1033781450.00	      567.00	     2593.00	        1.00	 33782017.00	1000000000.00
  0.03	1051010704.00	      806.00	     2350.00	        1.00	 51011510.00	1000000000.00
  0.04	1068483522.00	     1026.00	     2128.00	        1.00	 68484547.00	1000000000.00
  0.05	1086188927.00	     1224.00	     1928.00	        1.00	 86190148.00	1000000000.00
  0.06	1104111045.00	     1408.00	     1744.00	        1.00	104112448.00	1000000000.00
  0.07	1122262245.00	     1602.00	     1551.00	        1.00	122263841.00	1000000000.00
  0.08	1140644640.00	     1779.00	     1370.00	        1.00	140646413.00	1000000000.00
  0.09	1159250434.00	     1910.00	     1240.00	        1.00	159252337.00	1000000000.00
  0.10	1178085320.00	     2047.00	     1102.00	        1.00	178087359.00	1000000000.00
  0.11	1197136421.00	     2150.00	     1000.00	        1.00	197138562.00	1000000000.00
  0.12	1216402712.00	     2246.00	      905.00	        1.00	216404947.00	1000000000.00
  0.13	1235871014.00	     2334.00	      818.00	        1.00	235873337.00	1000000000.00
  0.14	1255558451.00	     2405.00	      748.00	        1.00	255560843.00	1000000000.00
  0.15	1275437734.00	     2478.00	      676.00	        1.00	275440197.00	1000000000.00
  0.16	1295512669.00	     2547.00	      608.00	        1.00	295515199.00	1000000000.00
  0.17	1315769602.00	     2616.00	      539.00	        1.00	315772200.00	1000000000.00
  0.18	1336213060.00	     2676.00	      480.00	        1.00	336215717.00	1000000000.00
  0.19	1356827383.00	     2727.00	      430.00	        1.00	356830089.00	1000000000.00
  0.20	1377599916.00	     2769.00	      393.00	        1.00	377602660.00	1000000000.00
  0.21	1398517286.00	     2812.00	      354.00	        1.00	398520069.00	1000000000.00
  0.22	1419560155.00	     2908.00	      457.00	        1.00	419563034.00	1000000000.00
  0.23	1440724121.00	     2956.00	      409.00	        1.00	440727048.00	1000000000.00
  0.24	1461987212.00	     3061.00	      457.00	        1.00	461990241.00	1000000000.00
  0.25	1483333336.00	     3125.00	      445.00	        1.00	483336428.00	1000000000.00
  0.26	1504750436.00	     3171.00	      499.00	        1.00	504753574.00	1000000000.00
  0.27	1526196447.00	     3222.00	      452.00	        1.00	526199632.00	1000000000.00
