Datatype: PopulationSize
  0.00	     1000.00	        0.00	  3162278.00	        1.00	        0.00	     1000.00
  0.01	     1026.00	        2.00	  3159078.00	        1.00	       28.00	     1000.00
  0.02	     1050.00	        2.00	  3155965.00	        1.00	       52.00	     1000.00
  0.03	     1059.00	        3.00	  3152825.00	        1.00	       62.00	     1000.00
  0.04	     1075.00	        3.00	  3149684.00	        1.00	       78.00	     1000.00
  0.05	     1095.00	        4.00	  3146585.00	        1.00	       98.00	     1000.00
  0.06	     1112.00	        4.00	  3143373.00	        1.00	      115.00	     1000.00
  0.07	     1129.00	        4.00	  3140180.00	        1.00	      132.00	     1000.00
  0.08	     1151.00	        4.00	  3136966.00	        1.00	      154.00	     1000.00
  0.09	     1174.00	        5.00	  3133811.00	        1.00	      178.00	     1000.00
  0.10	     1191.00	        5.00	  3130610.00	        1.00	      195.00	     1000.00
  0.11	     1209.00	        7.00	  3127520.00	        1.00	      215.00	     1000.00
  0.12	     1229.00	        7.00	  3124340.00	        1.00	      235.00	     1000.00
  0.13	     1253.00	        7.00	  3121181.00	        1.00	      259.00	     1000.00
  0.14	     1277.00	        7.00	  3118044.00	        1.00	      283.00	     1000.00
  0.15	     1297.00	        7.00	  3114891.00	        1.00	      303.00	     1000.00
  0.16	     1316.00	        9.00	  3111732.00	        1.00	      324.00	     1000.00
  0.17	     1336.00	        9.00	  3108629.00	        1.00	      344.00	     1000.00
  0.18	     1362.00	       10.00	  3105466.00	        1.00	      371.00	     1000.00
  0.19	     1383.00	       12.00	  3102387.00	        1.00	      394.00	     1000.00
  0.20	     1404.00	       13.00	  3099284.00	        1.00	      416.00	     1000.00
  0.21	     1420.00	       16.00	  3096269.00	        1.00	      435.00	     1000.00
  0.22	     1446.00	       16.00	  3093050.00	        1.00	      461.00	     1000.00
  0.23	     1468.00	       16.00	  3089978.00	        1.00	      483.00	     1000.00
  0.24	     1487.00	       16.00	  3086907.00	        1.00	      502.00	     1000.00
  0.25	     1510.00	       16.00	  3083829.00	        1.00	      525.00	     1000.00
  0.26	     1529.00	       16.00	  3080709.00	        1.00	      544.00	     1000.00
  0.27	     1557.00	       16.00	  3077687.00	        1.00	      572.00	     1000.00
  0.28	     1589.00	       17.00	  3074565.00	        1.00	      605.00	     1000.00
  0.29	     1611.00	       19.00	  3071532.00	        1.00	      629.00	     1000.00
  0.30	     1641.00	       19.00	  3068438.00	        1.00	      659.00	     1000.00
  0.31	     1662.00	       19.00	  3065327.00	        1.00	      680.00	     1000.00
  0.32	     1695.00	       19.00	  3062257.00	        1.00	      713.00	     1000.00
  0.33	     1726.00	       20.00	  3059240.00	        1.00	      745.00	     1000.00
  0.34	     1751.00	       22.00	  3056113.00	        1.00	      772.00	     1000.00
  0.35	     1779.00	       22.00	  3053024.00	        1.00	      800.00	     1000.00
  0.36	     1809.00	       22.00	  3049937.00	        1.00	      830.00	     1000.00
  0.37	     1849.00	       22.00	  3046843.00	        1.00	      870.00	     1000.00
  0.38	     1872.00	       22.00	  3043885.00	        1.00	      893.00	     1000.00
  0.39	     1897.00	       22.00	  3040855.00	        1.00	      918.00	     1000.00
  0.40	     1875.00	       70.00	  3037830.00	        1.00	      945.00	     1000.00
  0.41	     1904.00	       73.00	  3034851.00	        1.00	      977.00	     1000.00
  0.42	     1934.00	       73.00	  3031884.00	        1.00	     1007.00	     1000.00
  0.43	     1961.00	       73.00	  3028738.00	        1.00	     1034.00	     1000.00
  0.44	     1987.00	       74.00	  3025724.00	        1.00	     1061.00	     1000.00
  0.45	     1973.00	      120.00	  3022743.00	        1.00	     1094.00	     1000.00
  0.46	     2005.00	      120.00	  3019696.00	        1.00	     1126.00	     1000.00
  0.47	     2037.00	      121.00	  3016691.00	        1.00	     1159.00	     1000.00
  0.48	     2022.00	      168.00	  3013809.00	        1.00	     1191.00	     1000.00
  0.49	     2058.00	      169.00	  3010858.00	        1.00	     1228.00	     1000.00
  0.50	     2090.00	      170.00	  3007798.00	        1.00	     1261.00	     1000.00
  0.51	     2116.00	      170.00	  3004784.00	        1.00	     1287.00	     1000.00
  0.52	     2161.00	      170.00	  3001745.00	        1.00	     1332.00	     1000.00
  0.53	     2127.00	      256.00	  2998791.00	        1.00	     1386.00	     1000.00
  0.54	     2153.00	      257.00	  2995731.00	        1.00	     1413.00	     1000.00
  0.55	     2193.00	      257.00	  2992643.00	        1.00	     1453.00	     1000.00
  0.56	     2227.00	      258.00	  2989575.00	        1.00	     1488.00	     1000.00
  0.57	     2232.00	      303.00	  2986614.00	        1.00	     1539.00	     1000.00
  0.58	     2219.00	      348.00	  2983643.00	        1.00	     1572.00	     1000.00
  0.59	     2266.00	      348.00	  2980690.00	        1.00	     1619.00	     1000.00
  0.60	     2316.00	      348.00	  2977776.00	        1.00	     1669.00	     1000.00
  0.61	     2348.00	      348.00	  2974796.00	        1.00	     1701.00	     1000.00
  0.62	     2376.00	      348.00	  2971780.00	        1.00	     1729.00	     1000.00
  0.63	     2389.00	      387.00	  2968868.00	        1.00	     1782.00	     1000.00
  0.64	     2429.00	      387.00	  2965876.00	        1.00	     1822.00	     1000.00
  0.65	     2395.00	      476.00	  2962998.00	        1.00	     1879.00	     1000.00
