Datatype: PopulationSize
  0.00	     1000.00	        0.00	  3162278.00	        1.00	        0.00	     1000.00
  0.01	     1012.00	        2.00	  3159174.00	        1.00	       14.00	     1000.00
  0.02	     1026.00	        2.00	  3156081.00	        1.00	       28.00	     1000.00
  0.03	     1046.00	        2.00	  3152805.00	        1.00	       48.00	     1000.00
  0.04	     1058.00	        2.00	  3149652.00	        1.00	       60.00	     1000.00
  0.05	     1079.00	        2.00	  3146592.00	        1.00	       81.00	     1000.00
  0.06	     1092.00	        3.00	  3143476.00	        1.00	       95.00	     1000.00
  0.07	     1117.00	        3.00	  3140449.00	        1.00	      120.00	     1000.00
  0.08	     1127.00	        3.00	  3137310.00	        1.00	      130.00	     1000.00
  0.09	     1145.00	        6.00	  3134168.00	        0.99	      151.00	     1000.00
  0.10	     1169.00	        6.00	  3131115.00	        0.99	      175.00	     1000.00
  0.11	     1183.00	        6.00	  3128016.00	        0.99	      189.00	     1000.00
  0.12	     1203.00	        7.00	  3124880.00	        0.99	      210.00	     1000.00
  0.13	     1225.00	        7.00	  3121713.00	        0.99	      232.00	     1000.00
  0.14	     1244.00	        9.00	  3118515.00	        0.99	      253.00	     1000.00
  0.15	     1264.00	        9.00	  3115427.00	        0.99	      273.00	     1000.00
  0.16	     1290.00	        9.00	  3112362.00	        0.99	      299.00	     1000.00
  0.17	     1314.00	        9.00	  3109341.00	        0.99	      323.00	     1000.00
  0.18	     1334.00	        9.00	  3106232.00	        0.99	      343.00	     1000.00
  0.19	     1361.00	        9.00	  3103169.00	        0.99	      370.00	     1000.00
  0.20	     1377.00	        9.00	  3100089.00	        0.99	      386.00	     1000.00
  0.21	     1396.00	        9.00	  3097053.00	        0.99	      405.00	     1000.00
  0.22	     1415.00	       10.00	  3093969.00	        0.99	      424.00	     1000.00
  0.23	     1443.00	       10.00	  3090789.00	        0.99	      452.00	     1000.00
  0.24	     1461.00	       10.00	  3087793.00	        0.99	      470.00	     1000.00
  0.25	     1473.00	       11.00	  3084778.00	        0.99	      483.00	     1000.00
  0.26	     1497.00	       11.00	  3081738.00	        0.99	      507.00	     1000.00
  0.27	     1530.00	       11.00	  3078726.00	        0.99	      540.00	     1000.00
  0.28	     1551.00	       11.00	  3075585.00	        0.99	      561.00	     1000.00
  0.29	     1573.00	       13.00	  3072518.00	        0.99	      585.00	     1000.00
  0.30	     1599.00	       13.00	  3069456.00	        0.99	      611.00	     1000.00
  0.31	     1630.00	       13.00	  3066434.00	        0.99	      642.00	     1000.00
  0.32	     1664.00	       14.00	  3063389.00	        0.99	      677.00	     1000.00
  0.33	     1694.00	       15.00	  3060282.00	        0.99	      708.00	     1000.00
