Datatype: PopulationSize
  0.00	  3162278.00	        0.00	        1.00	        1.00	        0.00	  3162278.00
  0.01	  3215437.00	        0.00	        1.00	        1.00	    53159.00	  3162278.00
  0.02	  3269449.00	        0.00	        1.00	        1.00	   107171.00	  3162278.00
  0.03	  3324472.00	        0.00	        1.00	        1.00	   162194.00	  3162278.00
  0.04	  3380466.00	        0.00	        1.00	        1.00	   218188.00	  3162278.00
  0.05	  3437226.00	        0.00	        1.00	        1.00	   274948.00	  3162278.00
  0.06	  3494851.00	        0.00	        1.00	        1.00	   332573.00	  3162278.00
  0.07	  3553649.00	        0.00	        1.00	        1.00	   391371.00	  3162278.00
  0.08	  3613360.00	        0.00	        1.00	        1.00	   451082.00	  3162278.00
  0.09	  3673674.00	        0.00	        1.00	        1.00	   511396.00	  3162278.00
  0.10	  3735461.00	        0.00	        1.00	        1.00	   573183.00	  3162278.00
  0.11	  3798229.00	        0.00	        1.00	        1.00	   635951.00	  3162278.00
  0.12	  3861907.00	        0.00	        1.00	        1.00	   699629.00	  3162278.00
  0.13	  3926518.00	        0.00	        1.00	        1.00	   764240.00	  3162278.00
  0.14	  3992091.00	        0.00	        1.00	        1.00	   829813.00	  3162278.00
  0.15	  4059093.00	        0.00	        1.00	        1.00	   896815.00	  3162278.00
  0.16	  4127202.00	        0.00	        1.00	        1.00	   964924.00	  3162278.00
  0.17	  4196678.00	        0.00	        1.00	        1.00	  1034400.00	  3162278.00
  0.18	  4267318.00	        0.00	        1.00	        1.00	  1105040.00	  3162278.00
  0.19	  4338956.00	        0.00	        1.00	        1.00	  1176678.00	  3162278.00
  0.20	  4411421.00	        0.00	        1.00	        1.00	  1249143.00	  3162278.00
  0.21	  4485393.00	        0.00	        1.00	        1.00	  1323115.00	  3162278.00
  0.22	  4561285.00	        0.00	        1.00	        1.00	  1399007.00	  3162278.00
  0.23	  4638186.00	        0.00	        1.00	        1.00	  1475908.00	  3162278.00
  0.24	  4715902.00	        0.00	        1.00	        1.00	  1553624.00	  3162278.00
  0.25	  4794856.00	        0.00	        1.00	        1.00	  1632578.00	  3162278.00
  0.26	  4875793.00	        0.00	        1.00	        1.00	  1713515.00	  3162278.00
