Datatype: PopulationSize
  0.00	316227766.00	        0.00	    10000.00	        1.00	        0.00	316227766.00
  0.01	321532508.00	      283.00	     9705.00	        1.00	  5305025.00	316227766.00
  0.02	326924554.00	      587.00	     9391.00	        1.00	 10697374.00	316227766.00
  0.03	332400928.00	      886.00	     9080.00	        1.00	 16174047.00	316227766.00
  0.04	337963019.00	     1178.00	     8783.00	        1.00	 21736428.00	316227766.00
  0.05	343610171.00	     1449.00	     8506.00	        1.00	 27383849.00	316227766.00
  0.06	349349761.00	     1714.00	     8238.00	        1.00	 33123702.00	316227766.00
  0.07	355177278.00	     1980.00	     7967.00	        1.00	 38951483.00	316227766.00
  0.08	361094314.00	     2238.00	     7705.00	        1.00	 44868772.00	316227766.00
  0.09	367108613.00	     2511.00	     7427.00	        1.00	 50883341.00	316227766.00
  0.10	373217119.00	     2760.00	     7180.00	        1.00	 56992091.00	316227766.00
  0.11	379416669.00	     3001.00	     6936.00	        1.00	 63191880.00	316227766.00
  0.12	385715969.00	     3245.00	     6691.00	        1.00	 69491418.00	316227766.00
  0.13	392111907.00	     3454.00	     6478.00	        1.00	 75887563.00	316227766.00
  0.14	398600703.00	     3664.00	     6264.00	        1.00	 82376563.00	316227766.00
  0.15	405191750.00	     3887.00	     6042.00	        1.00	 88967829.00	316227766.00
  0.16	411876957.00	     4118.00	     5814.00	        1.00	 95653259.00	316227766.00
  0.17	418667978.00	     4334.00	     5601.00	        1.00	102444488.00	316227766.00
  0.18	425564365.00	     4537.00	     5398.00	        1.00	109341073.00	316227766.00
  0.19	432561504.00	     4725.00	     5213.00	        1.00	116338390.00	316227766.00
  0.20	439667744.00	     4902.00	     5087.00	        1.00	123444800.00	316227766.00
  0.21	446869952.00	     5095.00	     4895.00	        1.00	130647195.00	316227766.00
  0.22	454184770.00	     5271.00	     4770.00	        1.00	137962185.00	316227766.00
  0.23	461603618.00	     5436.00	     4653.00	        1.00	145381194.00	316227766.00
  0.24	469132138.00	     5613.00	     4527.00	        1.00	152909886.00	316227766.00
  0.25	476772295.00	     5868.00	     4475.00	        1.00	160550294.00	316227766.00
  0.26	484523180.00	     6126.00	     4617.00	        1.00	168301435.00	316227766.00
  0.27	492386452.00	     6289.00	     4602.00	        1.00	176164865.00	316227766.00
  0.28	500359843.00	     6499.00	     4538.00	        1.00	184138464.00	316227766.00
  0.29	508452249.00	     6709.00	     4721.00	        1.00	192231082.00	316227766.00
  0.30	516652522.00	     6951.00	     4819.00	        1.00	200431600.00	316227766.00
  0.31	524966130.00	     7268.00	     4995.00	        1.00	208745526.00	316227766.00
  0.32	533401953.00	     7554.00	     5201.00	        1.00	217181636.00	316227766.00
  0.33	541954030.00	     7967.00	     5816.00	        1.00	225734139.00	316227766.00
  0.34	550621284.00	     8475.00	     6440.00	        1.00	234401909.00	316227766.00
  0.35	559406105.00	     8783.00	     6879.00	        1.00	243187035.00	316227766.00
  0.36	568310584.00	     9180.00	     7468.00	        1.00	252091920.00	316227766.00
  0.37	577334834.00	     9842.00	     8287.00	        1.00	261116842.00	316227766.00
  0.38	586473257.00	    10391.00	     9704.00	        1.00	270255843.00	316227766.00
  0.39	595736209.00	    10924.00	    10539.00	        1.00	279519349.00	316227766.00
  0.40	605114319.00	    11645.00	    11299.00	        1.00	288898194.00	316227766.00
  0.41	614616091.00	    12258.00	    12119.00	        1.00	298400590.00	316227766.00
  0.42	624230748.00	    12935.00	    13452.00	        1.00	308015955.00	316227766.00
  0.43	633967533.00	    13541.00	    14215.00	        1.00	317753363.00	316227766.00
  0.44	643824056.00	    14409.00	    15999.00	        1.00	327610792.00	316227766.00
  0.45	653800515.00	    15371.00	    17238.00	        1.00	337588243.00	316227766.00
  0.46	663897089.00	    16524.00	    19081.00	        1.00	347686013.00	316227766.00
  0.47	674103940.00	    17497.00	    20305.00	        1.00	357893870.00	316227766.00
  0.48	684438193.00	    18783.00	    22054.00	        1.00	368229449.00	316227766.00
  0.49	694883004.00	    20147.00	    23868.00	        1.00	378675675.00	316227766.00
  0.50	705444846.00	    21598.00	    26083.00	        1.00	389239023.00	316227766.00
  0.51	716122161.00	    23006.00	    28052.00	        1.00	399917799.00	316227766.00
  0.52	726911099.00	    24644.00	    30027.00	        1.00	410708432.00	316227766.00
  0.53	737814884.00	    26462.00	    32212.00	        1.00	421614096.00	316227766.00
  0.54	748822780.00	    28664.00	    34948.00	        1.00	432624271.00	316227766.00
  0.55	759944629.00	    30885.00	    36720.00	        1.00	443748403.00	316227766.00
  0.56	771164999.00	    33215.00	    39574.00	        1.00	454971182.00	316227766.00
  0.57	782491850.00	    35621.00	    41799.00	        1.00	466300516.00	316227766.00
  0.58	793921260.00	    38791.00	    44788.00	        1.00	477733184.00	316227766.00
  0.59	805443606.00	    41628.00	    47076.00	        1.00	489258451.00	316227766.00
  0.60	817054707.00	    44848.00	    49975.00	        1.00	500872861.00	316227766.00
  0.61	828760503.00	    47994.00	    52536.00	        1.00	512581896.00	316227766.00
  0.62	840552029.00	    51502.00	    56145.00	        1.00	524377049.00	316227766.00
  0.63	852413070.00	    55647.00	    59762.00	        1.00	536242354.00	316227766.00
  0.64	864352910.00	    60193.00	    63819.00	        1.00	548186866.00	316227766.00
  0.65	876356037.00	    64680.00	    66355.00	        1.00	560194585.00	316227766.00
  0.66	888430334.00	    69346.00	    69050.00	        1.00	572273658.00	316227766.00
  0.67	900558082.00	    74397.00	    72786.00	        1.00	584406591.00	316227766.00
  0.68	912733500.00	    80443.00	    76908.00	        1.00	596588197.00	316227766.00
  0.69	924951506.00	    85919.00	    79677.00	        1.00	608811801.00	316227766.00
  0.70	937195444.00	    92510.00	    83195.00	        1.00	621062470.00	316227766.00
  0.71	949462326.00	    99726.00	    87419.00	        1.00	633336728.00	316227766.00
  0.72	961747867.00	   106186.00	    90615.00	        1.00	645628866.00	316227766.00
  0.73	974029411.00	   113379.00	    93870.00	        1.00	657917750.00	316227766.00
  0.74	986310383.00	   120350.00	    96514.00	        1.00	670205827.00	316227766.00
  0.75	998574442.00	   128716.00	   100690.00	        1.00	682478425.00	316227766.00
  0.76	1010795289.00	   138151.00	   104314.00	        1.00	694708874.00	316227766.00
  0.77	1022969445.00	   147286.00	   107486.00	        1.00	706892322.00	316227766.00
  0.78	1035091330.00	   156649.00	   110369.00	        1.00	719023729.00	316227766.00
  0.79	1047140220.00	   165801.00	   112439.00	        1.00	731081914.00	316227766.00
  0.80	1059101020.00	   177021.00	   117463.00	        1.00	743054140.00	316227766.00
  0.81	1070951812.00	   188544.00	   121121.00	        1.00	754916636.00	316227766.00
  0.82	1082671093.00	   199917.00	   124973.00	        1.00	766647477.00	316227766.00
  0.83	1094246384.00	   212721.00	   129187.00	        1.00	778235777.00	316227766.00
  0.84	1105659930.00	   225379.00	   132838.00	        1.00	789662183.00	316227766.00
  0.85	1116897582.00	   238706.00	   136970.00	        1.00	800913373.00	316227766.00
  0.86	1127933550.00	   252348.00	   141506.00	        1.00	811963208.00	316227766.00
  0.87	1138746630.00	   266947.00	   144881.00	        1.00	822791091.00	316227766.00
  0.88	1149320348.00	   281584.00	   148390.00	        1.00	833379659.00	316227766.00
  0.89	1159635987.00	   295945.00	   151119.00	        1.00	843709855.00	316227766.00
  0.90	1169666785.00	   312192.00	   155410.00	        1.00	853757136.00	316227766.00
  0.91	1179395109.00	   326890.00	   157750.00	        1.00	863500360.00	316227766.00
  0.92	1188800556.00	   342924.00	   161463.00	        1.00	872922075.00	316227766.00
  0.93	1197865283.00	   358235.00	   163267.00	        1.00	882002312.00	316227766.00
  0.94	1206578795.00	   373764.00	   164631.00	        1.00	890731545.00	316227766.00
  0.95	1214924917.00	   389873.00	   167074.00	        1.00	899093991.00	316227766.00
  0.96	1222884181.00	   405553.00	   168463.00	        1.00	907069133.00	316227766.00
  0.97	1230447993.00	   421876.00	   170090.00	        1.00	914649473.00	316227766.00
  0.98	1237610839.00	   436625.00	   169744.00	        1.00	921827236.00	316227766.00
  0.99	1244366651.00	   450999.00	   169060.00	        1.00	928597578.00	316227766.00
  1.00	1250718016.00	   464593.00	   166856.00	        1.00	934962664.00	316227766.00
  1.01	1256657969.00	   477973.00	   165484.00	        1.00	940916134.00	316227766.00
  1.02	1262189940.00	   492685.00	   164600.00	        1.00	946462966.00	316227766.00
  1.03	1267330092.00	   506067.00	   162834.00	        1.00	951616632.00	316227766.00
  1.04	1272080041.00	   519679.00	   161507.00	        1.00	956380333.00	316227766.00
  1.05	1276453890.00	   532868.00	   159858.00	        1.00	960767503.00	316227766.00
  1.06	1280467719.00	   545423.00	   157445.00	        1.00	964794001.00	316227766.00
  1.07	1284135842.00	   557860.00	   154907.00	        1.00	968474671.00	316227766.00
  1.08	1287476536.00	   570021.00	   152814.00	        1.00	971827642.00	316227766.00
  1.09	1290507716.00	   581648.00	   149544.00	        1.00	974870541.00	316227766.00
  1.10	1293251159.00	   592701.00	   146161.00	        1.00	977625123.00	316227766.00
  1.11	1295725921.00	   603065.00	   142693.00	        1.00	980110327.00	316227766.00
  1.12	1297951293.00	   612916.00	   138640.00	        1.00	982345613.00	316227766.00
  1.13	1299948916.00	   621777.00	   134104.00	        1.00	984352148.00	316227766.00
  1.14	1301734694.00	   630400.00	   130021.00	        1.00	986146603.00	316227766.00
  1.15	1303328277.00	   638693.00	   125945.00	        1.00	987748528.00	316227766.00
  1.16	1304747193.00	   646763.00	   121655.00	        1.00	989175557.00	316227766.00
  1.17	1306012443.00	   654157.00	   117463.00	        1.00	990448238.00	316227766.00
  1.18	1307133853.00	   661265.00	   112951.00	        1.00	991576786.00	316227766.00
  1.19	1308128172.00	   668041.00	   108572.00	        1.00	992577910.00	316227766.00
  1.20	1309008459.00	   674428.00	   104572.00	        1.00	993464614.00	316227766.00
  1.21	1309786381.00	   680665.00	   100495.00	        1.00	994248799.00	316227766.00
  1.22	1310472984.00	   686482.00	    96457.00	        1.00	994941241.00	316227766.00
  1.23	1311079784.00	   691712.00	    92377.00	        1.00	995553286.00	316227766.00
  1.24	1311613515.00	   697328.00	    88843.00	        1.00	996092656.00	316227766.00
  1.25	1312082819.00	   702232.00	    85398.00	        1.00	996566882.00	316227766.00
  1.26	1312496860.00	   706882.00	    81745.00	        1.00	996985586.00	316227766.00
  1.27	1312861093.00	   711186.00	    78312.00	        1.00	997354136.00	316227766.00
  1.28	1313180586.00	   715221.00	    74555.00	        1.00	997677668.00	316227766.00
  1.29	1313460934.00	   719327.00	    71409.00	        1.00	997962135.00	316227766.00
  1.30	1313706987.00	   722932.00	    67899.00	        1.00	998211796.00	316227766.00
  1.31	1313922568.00	   726566.00	    64954.00	        1.00	998431019.00	316227766.00
  1.32	1314112337.00	   729891.00	    61933.00	        1.00	998624117.00	316227766.00
  1.33	1314278327.00	   733164.00	    59101.00	        1.00	998793386.00	316227766.00
  1.34	1314423672.00	   736391.00	    56531.00	        1.00	998941966.00	316227766.00
  1.35	1314551663.00	   739242.00	    53822.00	        1.00	999072811.00	316227766.00
  1.36	1314663273.00	   741989.00	    51249.00	        1.00	999187171.00	316227766.00
  1.37	1314761995.00	   744566.00	    48787.00	        1.00	999288473.00	316227766.00
  1.38	1314847486.00	   747012.00	    46556.00	        1.00	999376414.00	316227766.00
  1.39	1314922467.00	   749326.00	    44413.00	        1.00	999453712.00	316227766.00
  1.40	1314987629.00	   751700.00	    42174.00	        1.00	999521250.00	316227766.00
  1.41	1315044427.00	   753831.00	    40287.00	        1.00	999580183.00	316227766.00
  1.42	1315094544.00	   755867.00	    38343.00	        1.00	999632338.00	316227766.00
  1.43	1315138219.00	   757834.00	    36415.00	        1.00	999677981.00	316227766.00
  1.44	1315176371.00	   759602.00	    34595.00	        1.00	999717901.00	316227766.00
  1.45	1315209603.00	   761300.00	    32847.00	        1.00	999752831.00	316227766.00
  1.46	1315238879.00	   762898.00	    31234.00	        1.00	999783706.00	316227766.00
  1.47	1315264027.00	   764418.00	    29668.00	        1.00	999810374.00	316227766.00
  1.48	1315286007.00	   765938.00	    28259.00	        1.00	999833876.00	316227766.00
  1.49	1315305207.00	   767334.00	    26807.00	        1.00	999854472.00	316227766.00
  1.50	1315321894.00	   768715.00	    25486.00	        1.00	999872541.00	316227766.00
  1.51	1315336407.00	   769956.00	    24210.00	        1.00	999888295.00	316227766.00
  1.52	1315349080.00	   771152.00	    22990.00	        1.00	999902164.00	316227766.00
  1.53	1315360142.00	   772357.00	    21854.00	        1.00	999914432.00	316227766.00
  1.54	1315369794.00	   773435.00	    20744.00	        1.00	999925162.00	316227766.00
  1.55	1315377912.00	   774500.00	    19642.00	        1.00	999934345.00	316227766.00
  1.56	1315385185.00	   775468.00	    18746.00	        1.00	999942588.00	316227766.00
  1.57	1315391486.00	   776384.00	    17815.00	        1.00	999949804.95	316227766.00
  1.58	1315396784.00	   777240.00	    17020.00	        1.00	999955959.78	316227766.00
  1.59	1315401332.00	   778095.00	    16137.00	        1.00	999961361.79	316227766.00
  1.60	1315405333.00	   778932.00	    15281.00	        1.00	999966198.53	316227766.00
  1.61	1315408623.00	   779709.00	    14483.00	        1.00	999970262.74	316227766.00
  1.62	1315411444.00	   780489.00	    13790.00	        1.00	999973860.53	316227766.00
  1.63	1315413841.00	   781169.00	    13092.00	        1.00	999976931.70	316227766.00
  1.64	1315415915.00	   781791.00	    12452.00	        1.00	999979620.56	316227766.00
  1.65	1315417600.00	   782403.00	    11819.00	        1.00	999981915.12	316227766.00
  1.66	1315418877.00	   782977.00	    11222.00	        1.00	999983766.12	316227766.00
  1.67	1315419645.00	   783535.00	    10647.00	        1.00	999985092.12	316227766.00
  1.68	1315419912.00	   784030.00	    10139.00	        1.00	999985854.12	316227766.00
  1.69	1315419726.00	   784510.00	     9647.00	        1.00	999986148.12	316227766.00
  1.70	1315419295.00	   785004.00	     9133.00	        1.00	999986211.12	316227766.00
  1.71	1315418855.00	   785450.00	     8675.00	        1.00	999986217.12	316227766.00
  1.72	1315418435.00	   785870.00	     8244.00	        1.00	999986217.12	316227766.00
  1.73	1315417983.00	   786322.00	     7779.00	        1.00	999986217.12	316227766.00
  1.74	1315417612.00	   786693.00	     7396.00	        1.00	999986217.12	316227766.00
  1.75	1315417256.00	   787049.00	     7024.00	        1.00	999986217.12	316227766.00
  1.76	1315416900.00	   787405.00	     6658.00	        1.00	999986217.12	316227766.00
  1.77	1315416605.00	   787700.00	     6352.00	        1.00	999986217.12	316227766.00
  1.78	1315416337.00	   787968.00	     6076.00	        1.00	999986217.12	316227766.00
  1.79	1315416000.00	   788305.00	     5734.00	        1.00	999986217.12	316227766.00
  1.80	1315415727.00	   788578.00	     5455.00	        1.00	999986217.12	316227766.00
  1.81	1315415506.00	   788799.00	     5231.00	        1.00	999986217.12	316227766.00
  1.82	1315415255.00	   789050.00	     4970.00	        1.00	999986217.12	316227766.00
  1.83	1315415003.00	   789302.00	     4709.00	        1.00	999986217.12	316227766.00
  1.84	1315414751.00	   789554.00	     4452.00	        1.00	999986217.12	316227766.00
  1.85	1315414555.00	   789750.00	     4248.00	        1.00	999986217.12	316227766.00
  1.86	1315414341.00	   789964.00	     4027.00	        1.00	999986217.12	316227766.00
  1.87	1315414137.00	   790168.00	     3821.00	        1.00	999986217.12	316227766.00
  1.88	1315413954.00	   790351.00	     3631.00	        1.00	999986217.12	316227766.00
  1.89	1315413758.00	   790547.00	     3434.00	        1.00	999986217.12	316227766.00
  1.90	1315413591.00	   790714.00	     3265.00	        1.00	999986217.12	316227766.00
  1.91	1315413422.00	   790883.00	     3094.00	        1.00	999986217.12	316227766.00
  1.92	1315413270.00	   791035.00	     2935.00	        1.00	999986217.12	316227766.00
  1.93	1315413125.00	   791180.00	     2787.00	        1.00	999986217.12	316227766.00
  1.94	1315413000.00	   791305.00	     2658.00	        1.00	999986217.12	316227766.00
  1.95	1315412874.00	   791431.00	     2528.00	        1.00	999986217.12	316227766.00
  1.96	1315412764.00	   791541.00	     2417.00	        1.00	999986217.12	316227766.00
  1.97	1315412651.00	   791654.00	     2302.00	        1.00	999986217.12	316227766.00
  1.98	1315412536.00	   791769.00	     2186.00	        1.00	999986217.12	316227766.00
  1.99	1315412412.00	   791893.00	     2063.00	        1.00	999986217.12	316227766.00
  2.00	1315412321.00	   791984.00	     1968.00	        1.00	999986217.12	316227766.00
  2.01	1315412230.00	   792075.00	     1875.00	        1.00	999986217.12	316227766.00
  2.02	1315412133.00	   792172.00	     1776.00	        1.00	999986217.12	316227766.00
  2.03	1315412038.00	   792267.00	     1680.00	        1.00	999986217.12	316227766.00
  2.04	1315411952.00	   792353.00	     1592.00	        1.00	999986217.12	316227766.00
  2.05	1315411861.00	   792444.00	     1499.00	        1.00	999986217.12	316227766.00
  2.06	1315411765.00	   792540.00	     1400.00	        1.00	999986217.12	316227766.00
  2.07	1315411691.00	   792614.00	     1326.00	        1.00	999986217.12	316227766.00
  2.08	1315411630.00	   792675.00	     1263.00	        1.00	999986217.12	316227766.00
  2.09	1315411565.00	   792740.00	     1194.00	        1.00	999986217.12	316227766.00
  2.10	1315411494.00	   792811.00	     1122.00	        1.00	999986217.12	316227766.00
  2.11	1315411438.00	   792867.00	     1065.00	        1.00	999986217.12	316227766.00
  2.12	1315411380.00	   792925.00	     1005.00	        1.00	999986217.12	316227766.00
  2.13	1315411348.00	   792957.00	      972.00	        1.00	999986217.12	316227766.00
  2.14	1315411303.00	   793002.00	      927.00	        1.00	999986217.12	316227766.00
  2.15	1315411251.00	   793054.00	      874.00	        1.00	999986217.12	316227766.00
  2.16	1315411197.00	   793108.00	      819.00	        1.00	999986217.12	316227766.00
  2.17	1315411163.00	   793142.00	      784.00	        1.00	999986217.12	316227766.00
  2.18	1315411116.00	   793189.00	      737.00	        1.00	999986217.12	316227766.00
  2.19	1315411076.00	   793229.00	      694.00	        1.00	999986217.12	316227766.00
  2.20	1315411047.00	   793258.00	      665.00	        1.00	999986217.12	316227766.00
  2.21	1315411012.00	   793293.00	      627.00	        1.00	999986217.12	316227766.00
  2.22	1315410982.00	   793323.00	      598.00	        1.00	999986217.12	316227766.00
  2.23	1315410955.00	   793350.00	      570.00	        1.00	999986217.12	316227766.00
  2.24	1315410932.00	   793373.00	      546.00	        1.00	999986217.12	316227766.00
  2.25	1315410906.00	   793399.00	      520.00	        1.00	999986217.12	316227766.00
  2.26	1315410882.00	   793423.00	      495.00	        1.00	999986217.12	316227766.00
  2.27	1315410855.00	   793450.00	      468.00	        1.00	999986217.12	316227766.00
  2.28	1315410836.00	   793469.00	      449.00	        1.00	999986217.12	316227766.00
  2.29	1315410812.00	   793493.00	      426.00	        1.00	999986217.12	316227766.00
  2.30	1315410791.00	   793514.00	      405.00	        1.00	999986217.12	316227766.00
  2.31	1315410773.00	   793532.00	      387.00	        1.00	999986217.12	316227766.00
  2.32	1315410755.00	   793550.00	      368.00	        1.00	999986217.12	316227766.00
  2.33	1315410742.00	   793563.00	      355.00	        1.00	999986217.12	316227766.00
  2.34	1315410729.00	   793576.00	      342.00	        1.00	999986217.12	316227766.00
  2.35	1315410711.00	   793594.00	      324.00	        1.00	999986217.12	316227766.00
  2.36	1315410695.00	   793610.00	      308.00	        1.00	999986217.12	316227766.00
  2.37	1315410679.00	   793626.00	      292.00	        1.00	999986217.12	316227766.00
  2.38	1315410663.00	   793642.00	      276.00	        1.00	999986217.12	316227766.00
  2.39	1315410645.00	   793660.00	      258.00	        1.00	999986217.12	316227766.00
  2.40	1315410632.00	   793673.00	      244.00	        1.00	999986217.12	316227766.00
  2.41	1315410621.00	   793684.00	      233.00	        1.00	999986217.12	316227766.00
  2.42	1315410605.00	   793700.00	      217.00	        1.00	999986217.12	316227766.00
  2.43	1315410596.00	   793709.00	      207.00	        1.00	999986217.12	316227766.00
  2.44	1315410584.00	   793721.00	      194.00	        1.00	999986217.12	316227766.00
  2.45	1315410575.00	   793730.00	      185.00	        1.00	999986217.12	316227766.00
  2.46	1315410567.00	   793738.00	      177.00	        1.00	999986217.12	316227766.00
  2.47	1315410559.00	   793746.00	      169.00	        1.00	999986217.12	316227766.00
  2.48	1315410548.00	   793757.00	      158.00	        1.00	999986217.12	316227766.00
  2.49	1315410539.00	   793766.00	      149.00	        1.00	999986217.12	316227766.00
  2.50	1315410533.00	   793772.00	      143.00	        1.00	999986217.12	316227766.00
  2.51	1315410526.00	   793779.00	      135.00	        1.00	999986217.12	316227766.00
  2.52	1315410520.00	   793785.00	      128.00	        1.00	999986217.12	316227766.00
  2.53	1315410510.00	   793795.00	      118.00	        1.00	999986217.12	316227766.00
  2.54	1315410503.00	   793802.00	      111.00	        1.00	999986217.12	316227766.00
  2.55	1315410496.00	   793809.00	      104.00	        1.00	999986217.12	316227766.00
  2.56	1315410489.00	   793816.00	       96.00	        1.00	999986217.12	316227766.00
  2.57	1315410486.00	   793819.00	       92.00	        1.00	999986217.12	316227766.00
  2.58	1315410481.00	   793824.00	       87.00	        1.00	999986217.12	316227766.00
  2.59	1315410474.00	   793831.00	       80.00	        1.00	999986217.12	316227766.00
  2.60	1315410472.00	   793833.00	       78.00	        1.00	999986217.12	316227766.00
  2.61	1315410467.00	   793838.00	       73.00	        1.00	999986217.12	316227766.00
  2.62	1315410462.00	   793843.00	       68.00	        1.00	999986217.12	316227766.00
  2.63	1315410461.00	   793844.00	       67.00	        1.00	999986217.12	316227766.00
  2.64	1315410458.00	   793847.00	       64.00	        1.00	999986217.12	316227766.00
  2.65	1315410455.00	   793850.00	       61.00	        1.00	999986217.12	316227766.00
  2.66	1315410454.00	   793851.00	       60.00	        1.00	999986217.12	316227766.00
  2.67	1315410453.00	   793852.00	       59.00	        1.00	999986217.12	316227766.00
  2.68	1315410452.00	   793853.00	       58.00	        1.00	999986217.12	316227766.00
  2.69	1315410450.00	   793855.00	       56.00	        1.00	999986217.12	316227766.00
  2.70	1315410446.00	   793859.00	       52.00	        1.00	999986217.12	316227766.00
  2.71	1315410443.00	   793862.00	       49.00	        1.00	999986217.12	316227766.00
  2.72	1315410443.00	   793862.00	       49.00	        1.00	999986217.12	316227766.00
  2.73	1315410443.00	   793862.00	       49.00	        1.00	999986217.12	316227766.00
  2.74	1315410440.00	   793865.00	       46.00	        1.00	999986217.12	316227766.00
  2.75	1315410438.00	   793867.00	       44.00	        1.00	999986217.12	316227766.00
  2.76	1315410438.00	   793867.00	       44.00	        1.00	999986217.12	316227766.00
  2.77	1315410437.00	   793868.00	       43.00	        1.00	999986217.12	316227766.00
  2.78	1315410435.00	   793870.00	       41.00	        1.00	999986217.12	316227766.00
  2.79	1315410430.00	   793875.00	       35.00	        1.00	999986217.12	316227766.00
  2.80	1315410428.00	   793877.00	       33.00	        1.00	999986217.12	316227766.00
  2.81	1315410428.00	   793877.00	       33.00	        1.00	999986217.12	316227766.00
  2.82	1315410425.00	   793880.00	       30.00	        1.00	999986217.12	316227766.00
  2.83	1315410425.00	   793880.00	       30.00	        1.00	999986217.12	316227766.00
  2.84	1315410424.00	   793881.00	       29.00	        1.00	999986217.12	316227766.00
  2.85	1315410422.00	   793883.00	       27.00	        1.00	999986217.12	316227766.00
