Datatype: PopulationSize
  0.00	    10000.00	        0.00	    10000.00	        1.00	        0.00	    10000.00
  0.01	    10140.00	        0.00	     9996.00	        1.00	      140.00	    10000.00
  0.02	    10314.00	        0.00	     9983.00	        1.00	      314.00	    10000.00
  0.03	    10477.00	        0.00	     9975.00	        1.00	      477.00	    10000.00
  0.04	    10651.00	        1.00	     9956.00	        1.00	      652.00	    10000.00
  0.05	    10810.00	        1.00	     9945.00	        1.00	      811.00	    10000.00
  0.06	    10984.00	        1.00	     9940.00	        1.00	      985.00	    10000.00
  0.07	    11151.00	        1.00	     9931.00	        1.00	     1152.00	    10000.00
  0.08	    11331.00	        1.00	     9925.00	        1.00	     1332.00	    10000.00
  0.09	    11521.00	        1.00	     9914.00	        1.00	     1522.00	    10000.00
  0.10	    11737.00	        1.00	     9901.00	        1.00	     1738.00	    10000.00
  0.11	    11937.00	        1.00	     9890.00	        1.00	     1938.00	    10000.00
  0.12	    12130.00	        1.00	     9883.00	        1.00	     2131.00	    10000.00
  0.13	    12333.00	        1.00	     9876.00	        1.00	     2334.00	    10000.00
  0.14	    12540.00	        1.00	     9868.00	        1.00	     2541.00	    10000.00
  0.15	    12766.00	        1.00	     9858.00	        1.00	     2767.00	    10000.00
  0.16	    12977.00	        1.00	     9849.00	        1.00	     2978.00	    10000.00
  0.17	    13166.00	        1.00	     9841.00	        1.00	     3167.00	    10000.00
  0.18	    13371.00	        1.00	     9830.00	        1.00	     3372.00	    10000.00
  0.19	    13578.00	        1.00	     9819.00	        1.00	     3579.00	    10000.00
  0.20	    13824.00	        1.00	     9804.00	        1.00	     3825.00	    10000.00
  0.21	    14058.00	        1.00	     9794.00	        1.00	     4059.00	    10000.00
  0.22	    14299.00	        1.00	     9787.00	        1.00	     4300.00	    10000.00
  0.23	    14534.00	        1.00	     9779.00	        1.00	     4535.00	    10000.00
  0.24	    14789.00	        1.00	     9767.00	        1.00	     4790.00	    10000.00
  0.25	    15039.00	        1.00	     9756.00	        1.00	     5040.00	    10000.00
  0.26	    15320.00	        1.00	     9747.00	        1.00	     5321.00	    10000.00
  0.27	    15596.00	        1.00	     9734.00	        1.00	     5597.00	    10000.00
  0.28	    15879.00	        1.00	     9723.00	        1.00	     5880.00	    10000.00
  0.29	    16115.00	        1.00	     9708.00	        1.00	     6116.00	    10000.00
  0.30	    16385.00	        1.00	     9696.00	        1.00	     6386.00	    10000.00
  0.31	    16641.00	        1.00	     9687.00	        1.00	     6642.00	    10000.00
  0.32	    16933.00	        1.00	     9674.00	        1.00	     6934.00	    10000.00
  0.33	    17219.00	        1.00	     9666.00	        1.00	     7220.00	    10000.00
  0.34	    17512.00	        1.00	     9654.00	        1.00	     7513.00	    10000.00
  0.35	    17811.00	        1.00	     9646.00	        1.00	     7812.00	    10000.00
  0.36	    18114.00	        1.00	     9637.00	        1.00	     8115.00	    10000.00
  0.37	    18399.00	        1.00	     9627.00	        1.00	     8400.00	    10000.00
  0.38	    18682.00	        1.00	     9623.00	        1.00	     8683.00	    10000.00
  0.39	    18995.00	        1.00	     9608.00	        1.00	     8996.00	    10000.00
  0.40	    19305.00	        1.00	     9595.00	        1.00	     9306.00	    10000.00
  0.41	    19646.00	        1.00	     9585.00	        1.00	     9647.00	    10000.00
  0.42	    19991.00	        1.00	     9577.00	        1.00	     9992.00	    10000.00
  0.43	    20313.00	        1.00	     9568.00	        1.00	    10314.00	    10000.00
  0.44	    20685.00	        1.00	     9561.00	        1.00	    10686.00	    10000.00
  0.45	    21010.00	       20.00	     9606.00	        1.00	    11031.00	    10000.00
  0.46	    21354.00	       20.00	     9595.00	        1.00	    11375.00	    10000.00
  0.47	    21709.00	       20.00	     9581.00	        1.00	    11730.00	    10000.00
  0.48	    22073.00	       20.00	     9577.00	        1.00	    12094.00	    10000.00
  0.49	    22462.00	       20.00	     9570.00	        1.00	    12483.00	    10000.00
  0.50	    22843.00	       20.00	     9561.00	        1.00	    12864.00	    10000.00
  0.51	    23239.00	       20.00	     9552.00	        1.00	    13260.00	    10000.00
  0.52	    23610.00	       20.00	     9544.00	        1.00	    13631.00	    10000.00
  0.53	    24030.00	       20.00	     9527.00	        1.00	    14051.00	    10000.00
  0.54	    24431.00	       20.00	     9514.00	        1.00	    14452.00	    10000.00
  0.55	    24871.00	       20.00	     9508.00	        1.00	    14892.00	    10000.00
  0.56	    25262.00	       20.00	     9496.00	        1.00	    15283.00	    10000.00
  0.57	    25661.00	       20.00	     9482.00	        1.00	    15682.00	    10000.00
  0.58	    26064.00	       20.00	     9468.00	        1.00	    16085.00	    10000.00
  0.59	    26486.00	       20.00	     9460.00	        1.00	    16507.00	    10000.00
  0.60	    26899.00	       20.00	     9449.00	        1.00	    16920.00	    10000.00
  0.61	    27359.00	       20.00	     9442.00	        1.00	    17380.00	    10000.00
  0.62	    27806.00	       20.00	     9434.00	        1.00	    17827.00	    10000.00
  0.63	    28234.00	       20.00	     9422.00	        1.00	    18255.00	    10000.00
  0.64	    28717.00	       20.00	     9414.00	        1.00	    18738.00	    10000.00
  0.65	    29199.00	       20.00	     9405.00	        1.00	    19220.00	    10000.00
  0.66	    29675.00	       20.00	     9395.00	        1.00	    19696.00	    10000.00
  0.67	    30161.00	       20.00	     9381.00	        1.00	    20182.00	    10000.00
  0.68	    30619.00	       20.00	     9373.00	        1.00	    20640.00	    10000.00
  0.69	    31116.00	       22.00	     9415.00	        1.00	    21140.00	    10000.00
  0.70	    31692.00	       22.00	     9400.00	        1.00	    21716.00	    10000.00
  0.71	    32190.00	       22.00	     9392.00	        1.00	    22214.00	    10000.00
  0.72	    32751.00	       22.00	     9381.00	        1.00	    22775.00	    10000.00
  0.73	    33321.00	       22.00	     9373.00	        1.00	    23345.00	    10000.00
  0.74	    33878.00	       22.00	     9415.00	        1.00	    23903.00	    10000.00
  0.75	    34385.00	       22.00	     9406.00	        1.00	    24410.00	    10000.00
  0.76	    34941.00	       22.00	     9395.00	        1.00	    24966.00	    10000.00
  0.77	    35522.00	       22.00	     9386.00	        1.00	    25547.00	    10000.00
  0.78	    36098.00	       22.00	     9370.00	        1.00	    26123.00	    10000.00
  0.79	    36677.00	       22.00	     9356.00	        1.00	    26702.00	    10000.00
  0.80	    37272.00	       22.00	     9344.00	        1.00	    27297.00	    10000.00
  0.81	    37892.00	       22.00	     9332.00	        1.00	    27917.00	    10000.00
  0.82	    38544.00	       22.00	     9322.00	        1.00	    28569.00	    10000.00
  0.83	    39179.00	       22.00	     9361.00	        1.00	    29205.00	    10000.00
  0.84	    39803.00	       22.00	     9357.00	        1.00	    29829.00	    10000.00
  0.85	    40485.00	       22.00	     9342.00	        1.00	    30511.00	    10000.00
  0.86	    41116.00	       22.00	     9333.00	        1.00	    31142.00	    10000.00
  0.87	    41821.00	       22.00	     9327.00	        1.00	    31847.00	    10000.00
  0.88	    42496.00	       22.00	     9320.00	        1.00	    32522.00	    10000.00
  0.89	    43243.00	       22.00	     9311.00	        1.00	    33269.00	    10000.00
  0.90	    44006.00	       21.00	     9350.00	        1.00	    34032.00	    10000.00
  0.91	    44726.00	       21.00	     9340.00	        1.00	    34752.00	    10000.00
  0.92	    45501.00	       20.00	     9380.00	        1.00	    35527.00	    10000.00
  0.93	    46236.00	       18.00	     9471.00	        1.00	    36262.00	    10000.00
  0.94	    47035.00	       18.00	     9461.00	        1.00	    37061.00	    10000.00
  0.95	    47912.00	       18.00	     9451.00	        1.00	    37938.00	    10000.00
  0.96	    48753.00	       17.00	     9486.00	        1.00	    38779.00	    10000.00
  0.97	    49557.00	       17.00	     9477.00	        1.00	    39583.00	    10000.00
  0.98	    50354.00	       17.00	     9469.00	        1.00	    40380.00	    10000.00
  0.99	    51187.00	       15.00	     9557.00	        1.00	    41213.00	    10000.00
  1.00	    52090.00	       15.00	     9547.00	        1.00	    42116.00	    10000.00
  1.01	    52968.00	       15.00	     9535.00	        1.00	    42994.00	    10000.00
  1.02	    53852.00	       14.00	     9577.00	        1.00	    43878.00	    10000.00
  1.03	    54768.00	       14.00	     9564.00	        1.00	    44794.00	    10000.00
  1.04	    55719.00	       14.00	     9550.00	        1.00	    45745.00	    10000.00
  1.05	    56639.00	       14.00	     9541.00	        1.00	    46665.00	    10000.00
  1.06	    57591.00	       15.00	     9534.00	        1.00	    47618.00	    10000.00
  1.07	    58595.00	       13.00	     9621.00	        1.00	    48622.00	     9998.00
  1.08	    59611.00	       13.00	     9613.00	        1.00	    49638.00	     9998.00
  1.09	    60620.00	       12.00	     9657.00	        1.00	    50647.00	     9997.00
  1.10	    61669.00	       11.00	     9694.00	        1.00	    51696.00	     9996.00
  1.11	    62730.00	       11.00	     9685.00	        1.00	    52757.00	     9996.00
  1.12	    63769.00	       42.00	     9729.00	        1.00	    53828.00	     9996.00
  1.13	    64843.00	       42.00	     9716.00	        1.00	    54902.00	     9996.00
  1.14	    65901.00	       42.00	     9708.00	        1.00	    55960.00	     9996.00
  1.15	    66978.00	       41.00	     9750.00	        1.00	    57037.00	     9995.00
