Datatype: PopulationSize
  0.00	    10000.00	        0.00	      100.00	        1.00	        0.00	    10000.00
  0.01	    10159.00	        0.00	      100.00	        1.00	      159.00	    10000.00
  0.02	    10323.00	        0.00	      100.00	        1.00	      323.00	    10000.00
  0.03	    10491.00	        0.00	      100.00	        1.00	      491.00	    10000.00
  0.04	    10675.00	        0.00	      100.00	        1.00	      675.00	    10000.00
  0.05	    10833.00	        0.00	      100.00	        1.00	      833.00	    10000.00
  0.06	    11010.00	        0.00	      100.00	        1.00	     1010.00	    10000.00
  0.07	    11184.00	        0.00	      100.00	        1.00	     1184.00	    10000.00
  0.08	    11358.00	        0.00	      100.00	        1.00	     1358.00	    10000.00
  0.09	    11538.00	        0.00	      100.00	        1.00	     1538.00	    10000.00
  0.10	    11722.00	        0.00	      100.00	        1.00	     1722.00	    10000.00
  0.11	    11961.00	        0.00	      100.00	        1.00	     1961.00	    10000.00
  0.12	    12196.00	        0.00	       99.00	        1.00	     2196.00	    10000.00
  0.13	    12389.00	        0.00	       99.00	        1.00	     2389.00	    10000.00
  0.14	    12596.00	        0.00	       99.00	        1.00	     2596.00	    10000.00
  0.15	    12816.00	        0.00	       99.00	        1.00	     2816.00	    10000.00
  0.16	    12998.00	        0.00	       99.00	        1.00	     2998.00	    10000.00
  0.17	    13249.00	        0.00	       99.00	        1.00	     3249.00	    10000.00
  0.18	    13469.00	        0.00	       99.00	        1.00	     3469.00	    10000.00
  0.19	    13695.00	        0.00	       99.00	        1.00	     3695.00	    10000.00
  0.20	    13914.00	        0.00	       99.00	        1.00	     3914.00	    10000.00
  0.21	    14108.00	        0.00	       99.00	        1.00	     4108.00	    10000.00
  0.22	    14328.00	        0.00	       98.00	        1.00	     4328.00	    10000.00
  0.23	    14559.00	        0.00	       98.00	        1.00	     4559.00	    10000.00
  0.24	    14800.00	        0.00	       98.00	        1.00	     4800.00	    10000.00
  0.25	    15045.00	        0.00	       98.00	        1.00	     5045.00	    10000.00
  0.26	    15284.00	        0.00	       98.00	        1.00	     5284.00	    10000.00
  0.27	    15553.00	        0.00	       98.00	        1.00	     5553.00	    10000.00
  0.28	    15847.00	        0.00	       98.00	        1.00	     5847.00	    10000.00
  0.29	    16152.00	        0.00	       98.00	        1.00	     6152.00	    10000.00
  0.30	    16412.00	        0.00	       98.00	        1.00	     6412.00	    10000.00
  0.31	    16694.00	        0.00	       98.00	        1.00	     6694.00	    10000.00
  0.32	    16961.00	        0.00	       98.00	        1.00	     6961.00	    10000.00
  0.33	    17258.00	        0.00	       98.00	        1.00	     7258.00	    10000.00
  0.34	    17523.00	        0.00	       98.00	        1.00	     7523.00	    10000.00
  0.35	    17820.00	        0.00	       97.00	        1.00	     7820.00	    10000.00
  0.36	    18115.00	        0.00	       97.00	        1.00	     8115.00	    10000.00
  0.37	    18427.00	        0.00	       97.00	        1.00	     8427.00	    10000.00
  0.38	    18739.00	        0.00	       97.00	        1.00	     8739.00	    10000.00
  0.39	    19044.00	        0.00	       97.00	        1.00	     9044.00	    10000.00
  0.40	    19357.00	        0.00	       97.00	        1.00	     9357.00	    10000.00
  0.41	    19695.00	        0.00	       97.00	        1.00	     9695.00	    10000.00
  0.42	    20025.00	        0.00	       97.00	        1.00	    10025.00	    10000.00
  0.43	    20331.00	        0.00	       96.00	        1.00	    10331.00	    10000.00
  0.44	    20686.00	        0.00	       96.00	        1.00	    10686.00	    10000.00
  0.45	    21030.00	        0.00	       96.00	        1.00	    11030.00	    10000.00
  0.46	    21393.00	        0.00	       96.00	        1.00	    11393.00	    10000.00
  0.47	    21794.00	        0.00	       96.00	        1.00	    11794.00	    10000.00
  0.48	    22170.00	        0.00	       95.00	        1.00	    12170.00	    10000.00
  0.49	    22529.00	        0.00	       94.00	        1.00	    12529.00	    10000.00
  0.50	    22885.00	        0.00	       94.00	        1.00	    12885.00	    10000.00
  0.51	    23233.00	        0.00	       94.00	        1.00	    13233.00	    10000.00
  0.52	    23618.00	        0.00	       94.00	        1.00	    13618.00	    10000.00
  0.53	    23996.00	        0.00	       94.00	        1.00	    13996.00	    10000.00
  0.54	    24399.00	        0.00	       94.00	        1.00	    14399.00	    10000.00
  0.55	    24784.00	        0.00	       94.00	        1.00	    14784.00	    10000.00
  0.56	    25185.00	        0.00	       94.00	        1.00	    15185.00	    10000.00
  0.57	    25588.00	        0.00	       94.00	        1.00	    15588.00	    10000.00
  0.58	    26023.00	        0.00	       94.00	        1.00	    16023.00	    10000.00
  0.59	    26464.00	        0.00	       94.00	        1.00	    16464.00	    10000.00
  0.60	    26912.00	        0.00	       94.00	        1.00	    16912.00	    10000.00
  0.61	    27360.00	        0.00	       94.00	        1.00	    17360.00	    10000.00
  0.62	    27821.00	        0.00	       94.00	        1.00	    17821.00	    10000.00
  0.63	    28292.00	        0.00	       94.00	        1.00	    18292.00	    10000.00
  0.64	    28766.00	        0.00	       94.00	        1.00	    18766.00	    10000.00
  0.65	    29250.00	        0.00	       94.00	        1.00	    19250.00	    10000.00
  0.66	    29749.00	        0.00	       94.00	        1.00	    19749.00	    10000.00
  0.67	    30247.00	        0.00	       94.00	        1.00	    20247.00	    10000.00
  0.68	    30771.00	        0.00	       94.00	        1.00	    20771.00	    10000.00
  0.69	    31263.00	        0.00	       94.00	        1.00	    21263.00	    10000.00
  0.70	    31797.00	        0.00	       93.00	        1.00	    21797.00	    10000.00
  0.71	    32342.00	        0.00	       93.00	        1.00	    22342.00	    10000.00
  0.72	    32900.00	        0.00	       93.00	        1.00	    22900.00	    10000.00
  0.73	    33472.00	        0.00	       93.00	        1.00	    23472.00	    10000.00
  0.74	    34045.00	        0.00	       93.00	        1.00	    24045.00	    10000.00
  0.75	    34577.00	        0.00	       92.00	        1.00	    24577.00	    10000.00
  0.76	    35179.00	        0.00	       92.00	        1.00	    25179.00	    10000.00
  0.77	    35812.00	        0.00	       92.00	        1.00	    25812.00	    10000.00
  0.78	    36388.00	        0.00	       92.00	        1.00	    26388.00	    10000.00
  0.79	    37027.00	        0.00	       92.00	        1.00	    27027.00	    10000.00
  0.80	    37644.00	        0.00	       92.00	        1.00	    27644.00	    10000.00
  0.81	    38303.00	        0.00	       91.00	        1.00	    28303.00	    10000.00
  0.82	    38950.00	        0.00	       90.00	        1.00	    28950.00	    10000.00
  0.83	    39652.00	        0.00	       90.00	        1.00	    29652.00	    10000.00
  0.84	    40325.00	        0.00	       89.00	        1.00	    30325.00	    10000.00
  0.85	    41049.00	        0.00	       89.00	        1.00	    31049.00	    10000.00
  0.86	    41726.00	        0.00	       89.00	        1.00	    31726.00	    10000.00
  0.87	    42456.00	        0.00	       89.00	        1.00	    32456.00	    10000.00
  0.88	    43190.00	        0.00	       89.00	        1.00	    33190.00	    10000.00
  0.89	    43885.00	        0.00	       89.00	        1.00	    33885.00	    10000.00
  0.90	    44584.00	        0.00	       89.00	        1.00	    34584.00	    10000.00
  0.91	    45375.00	        0.00	       89.00	        1.00	    35375.00	    10000.00
  0.92	    46106.00	        0.00	       89.00	        1.00	    36106.00	    10000.00
  0.93	    46889.00	        0.00	       89.00	        1.00	    36889.00	    10000.00
  0.94	    47635.00	        0.00	       89.00	        1.00	    37635.00	    10000.00
  0.95	    48485.00	        0.00	       89.00	        1.00	    38485.00	    10000.00
  0.96	    49311.00	        0.00	       89.00	        1.00	    39311.00	    10000.00
  0.97	    50149.00	        0.00	       89.00	        1.00	    40149.00	    10000.00
  0.98	    51001.00	        0.00	       88.00	        1.00	    41001.00	    10000.00
  0.99	    51853.00	        0.00	       88.00	        1.00	    41853.00	    10000.00
  1.00	    52764.00	        0.00	       88.00	        1.00	    42764.00	    10000.00
  1.01	    53631.00	        0.00	       88.00	        1.00	    43631.00	    10000.00
  1.02	    54520.00	        0.00	       88.00	        1.00	    44520.00	    10000.00
  1.03	    55464.00	        0.00	       88.00	        1.00	    45464.00	    10000.00
  1.04	    56402.00	        0.00	       88.00	        1.00	    46402.00	    10000.00
  1.05	    57374.00	        0.00	       88.00	        1.00	    47374.00	    10000.00
  1.06	    58316.00	        0.00	       87.00	        1.00	    48316.00	    10000.00
  1.07	    59315.00	        0.00	       87.00	        1.00	    49315.00	    10000.00
  1.08	    60330.00	        0.00	       87.00	        1.00	    50330.00	    10000.00
  1.09	    61373.00	        0.00	       87.00	        1.00	    51373.00	    10000.00
  1.10	    62421.00	        0.00	       87.00	        1.00	    52421.00	    10000.00
  1.11	    63468.00	        0.00	       87.00	        1.00	    53468.00	    10000.00
  1.12	    64537.00	        0.00	       87.00	        1.00	    54537.00	    10000.00
  1.13	    65660.00	        0.00	       87.00	        1.00	    55660.00	    10000.00
  1.14	    66768.00	        0.00	       87.00	        1.00	    56768.00	    10000.00
  1.15	    67859.00	        0.00	       87.00	        1.00	    57859.00	    10000.00
  1.16	    68989.00	        0.00	       87.00	        1.00	    58989.00	    10000.00
  1.17	    70150.00	        0.00	       87.00	        1.00	    60150.00	    10000.00
  1.18	    71303.00	        0.00	       87.00	        1.00	    61303.00	    10000.00
  1.19	    72511.00	        0.00	       87.00	        1.00	    62511.00	    10000.00
  1.20	    73715.00	        0.00	       87.00	        1.00	    63715.00	    10000.00
  1.21	    74935.00	        0.00	       87.00	        1.00	    64935.00	    10000.00
  1.22	    76216.00	        0.00	       87.00	        1.00	    66216.00	    10000.00
  1.23	    77520.00	        0.00	       87.00	        1.00	    67520.00	    10000.00
  1.24	    78822.00	        0.00	       87.00	        1.00	    68822.00	    10000.00
  1.25	    80148.00	        0.00	       87.00	        1.00	    70148.00	    10000.00
  1.26	    81538.00	        0.00	       87.00	        1.00	    71538.00	    10000.00
  1.27	    82911.00	        0.00	       87.00	        1.00	    72911.00	    10000.00
  1.28	    84276.00	        0.00	       87.00	        1.00	    74276.00	    10000.00
  1.29	    85693.00	        0.00	       87.00	        1.00	    75693.00	    10000.00
  1.30	    87075.00	        0.00	       87.00	        1.00	    77075.00	    10000.00
  1.31	    88547.00	        0.00	       87.00	        1.00	    78547.00	    10000.00
  1.32	    90013.00	        0.00	       87.00	        1.00	    80013.00	    10000.00
  1.33	    91472.00	        0.00	       87.00	        1.00	    81472.00	    10000.00
  1.34	    93034.00	        0.00	       87.00	        1.00	    83034.00	    10000.00
  1.35	    94493.00	        0.00	       87.00	        1.00	    84493.00	    10000.00
  1.36	    96054.00	        0.00	       87.00	        1.00	    86054.00	    10000.00
  1.37	    97646.00	        0.00	       87.00	        1.00	    87646.00	    10000.00
  1.38	    99255.00	        0.00	       87.00	        1.00	    89255.00	    10000.00
  1.39	   100919.00	        0.00	       87.00	        1.00	    90919.00	    10000.00
  1.40	   102650.00	        0.00	       87.00	        1.00	    92650.00	    10000.00
  1.41	   104401.00	        0.00	       87.00	        1.00	    94401.00	    10000.00
  1.42	   106114.00	        0.00	       87.00	        1.00	    96114.00	    10000.00
  1.43	   107946.00	        0.00	       87.00	        1.00	    97946.00	    10000.00
  1.44	   109798.00	        0.00	       87.00	        1.00	    99798.00	    10000.00
