Datatype: PopulationSize
  0.00	  1000000.00	        0.00	    10000.00	        1.00	        0.00	  1000000.00
  0.01	  1016935.00	        0.00	     9992.00	        1.00	    16935.00	  1000000.00
  0.02	  1033908.00	        0.00	     9985.00	        1.00	    33908.00	  1000000.00
  0.03	  1051261.00	        0.00	     9971.00	        1.00	    51261.00	  1000000.00
  0.04	  1069285.00	        1.00	     9960.00	        1.00	    69286.00	  1000000.00
  0.05	  1087407.00	        1.00	     9948.00	        1.00	    87408.00	  1000000.00
  0.06	  1105686.00	        4.00	     9935.00	        1.00	   105690.00	  1000000.00
  0.07	  1124461.00	        5.00	     9930.00	        1.00	   124466.00	  1000000.00
  0.08	  1143171.00	        6.00	     9924.00	        1.00	   143177.00	  1000000.00
  0.09	  1162411.00	        7.00	     9911.00	        1.00	   162418.00	  1000000.00
  0.10	  1182094.00	        7.00	     9899.00	        1.00	   182101.00	  1000000.00
  0.11	  1202001.00	        7.00	     9887.00	        1.00	   202008.00	  1000000.00
  0.12	  1222182.00	        7.00	     9874.00	        1.00	   222189.00	  1000000.00
  0.13	  1242585.00	        7.00	     9865.00	        1.00	   242592.00	  1000000.00
  0.14	  1263533.00	        7.00	     9858.00	        1.00	   263540.00	  1000000.00
  0.15	  1284533.00	       11.00	     9845.00	        1.00	   284544.00	  1000000.00
  0.16	  1306229.00	       13.00	     9835.00	        1.00	   306242.00	  1000000.00
  0.17	  1328434.00	       14.00	     9823.00	        1.00	   328448.00	  1000000.00
  0.18	  1350604.00	       14.00	     9809.00	        1.00	   350618.00	  1000000.00
  0.19	  1373317.00	       15.00	     9801.00	        1.00	   373332.00	  1000000.00
  0.20	  1396454.00	       15.00	     9793.00	        1.00	   396469.00	  1000000.00
  0.21	  1419974.00	       16.00	     9781.00	        1.00	   419990.00	  1000000.00
  0.22	  1443652.00	       17.00	     9770.00	        1.00	   443669.00	  1000000.00
  0.23	  1467780.00	       18.00	     9760.00	        1.00	   467798.00	  1000000.00
  0.24	  1492600.00	       18.00	     9752.00	        1.00	   492618.00	  1000000.00
  0.25	  1517460.00	       18.00	     9743.00	        1.00	   517478.00	  1000000.00
  0.26	  1542937.00	       20.00	     9730.00	        1.00	   542957.00	  1000000.00
  0.27	  1568572.00	       21.00	     9722.00	        1.00	   568593.00	  1000000.00
  0.28	  1594982.00	       24.00	     9713.00	        1.00	   595006.00	  1000000.00
  0.29	  1621670.00	       25.00	     9707.00	        1.00	   621695.00	  1000000.00
  0.30	  1649152.00	       27.00	     9698.00	        1.00	   649179.00	  1000000.00
  0.31	  1676769.00	       31.00	     9684.00	        1.00	   676800.00	  1000000.00
  0.32	  1704877.00	       32.00	     9674.00	        1.00	   704909.00	  1000000.00
  0.33	  1733893.00	       33.00	     9663.00	        1.00	   733926.00	  1000000.00
  0.34	  1762946.00	       34.00	     9651.00	        1.00	   762980.00	  1000000.00
  0.35	  1792523.00	       37.00	     9638.00	        1.00	   792560.00	  1000000.00
  0.36	  1822606.00	       37.00	     9626.00	        1.00	   822643.00	  1000000.00
  0.37	  1853269.00	       38.00	     9615.00	        1.00	   853307.00	  1000000.00
  0.38	  1884499.00	       38.00	     9606.00	        1.00	   884537.00	  1000000.00
  0.39	  1916529.00	       39.00	     9594.00	        1.00	   916568.00	  1000000.00
  0.40	  1948679.00	       39.00	     9582.00	        1.00	   948718.00	  1000000.00
  0.41	  1981034.00	       42.00	     9568.00	        1.00	   981076.00	  1000000.00
  0.42	  2014361.00	       44.00	     9558.00	        1.00	  1014405.00	  1000000.00
  0.43	  2048001.00	       46.00	     9546.00	        1.00	  1048047.00	  1000000.00
  0.44	  2082179.00	       46.00	     9536.00	        1.00	  1082225.00	  1000000.00
  0.45	  2116962.00	       49.00	     9525.00	        1.00	  1117011.00	  1000000.00
  0.46	  2152285.00	       53.00	     9510.00	        1.00	  1152338.00	  1000000.00
  0.47	  2188377.00	       53.00	     9497.00	        1.00	  1188430.00	  1000000.00
  0.48	  2225056.00	       55.00	     9481.00	        1.00	  1225111.00	  1000000.00
  0.49	  2262303.00	       58.00	     9472.00	        1.00	  1262361.00	  1000000.00
  0.50	  2300191.00	       61.00	     9456.00	        1.00	  1300252.00	  1000000.00
  0.51	  2338467.00	       68.00	     9442.00	        1.00	  1338535.00	  1000000.00
  0.52	  2377502.00	       69.00	     9425.00	        1.00	  1377571.00	  1000000.00
  0.53	  2417547.00	       69.00	     9416.00	        1.00	  1417616.00	  1000000.00
  0.54	  2458322.00	       70.00	     9404.00	        1.00	  1458392.00	  1000000.00
  0.55	  2499674.00	       73.00	     9395.00	        1.00	  1499747.00	  1000000.00
  0.56	  2542010.00	       73.00	     9388.00	        1.00	  1542083.00	  1000000.00
  0.57	  2584905.00	       78.00	     9370.00	        1.00	  1584983.00	  1000000.00
  0.58	  2628182.00	       76.00	     9456.00	        1.00	  1628260.00	  1000000.00
  0.59	  2672179.00	       76.00	     9548.00	        1.00	  1672259.00	  1000000.00
  0.60	  2717112.00	       76.00	     9638.00	        1.00	  1717194.00	  1000000.00
  0.61	  2762796.00	       81.00	     9622.00	        1.00	  1762882.00	  1000000.00
  0.62	  2809583.00	       85.00	     9605.00	        1.00	  1809673.00	  1000000.00
  0.63	  2857010.00	       84.00	     9745.00	        1.00	  1857102.00	  1000000.00
  0.64	  2905057.00	       89.00	     9733.00	        1.00	  1905154.00	  1000000.00
  0.65	  2953845.00	       91.00	     9721.00	        1.00	  1953944.00	  1000000.00
  0.66	  3003089.00	       96.00	     9705.00	        1.00	  2003193.00	  1000000.00
  0.67	  3053262.00	      109.00	     9745.00	        1.00	  2053379.00	  1000000.00
  0.68	  3104176.00	      109.00	     9778.00	        1.00	  2104293.00	  1000000.00
  0.69	  3156277.00	      130.00	     9814.00	        1.00	  2156415.00	  1000000.00
  0.70	  3209060.00	      135.00	     9796.00	        1.00	  2209203.00	  1000000.00
  0.71	  3262753.00	      140.00	     9824.00	        1.00	  2262902.00	  1000000.00
  0.72	  3317447.00	      143.00	     9862.00	        1.00	  2317600.00	  1000000.00
  0.73	  3372907.00	      145.00	     9895.00	        1.00	  2373063.00	  1000000.00
  0.74	  3429594.00	      147.00	     9880.00	        1.00	  2429752.00	  1000000.00
  0.75	  3486577.00	      150.00	     9867.00	        1.00	  2486738.00	  1000000.00
  0.76	  3544761.00	      156.00	     9990.00	        1.00	  2544931.00	  1000000.00
  0.77	  3604386.00	      157.00	    10028.00	        1.00	  2604558.00	  1000000.00
  0.78	  3665181.00	      157.00	    10016.00	        1.00	  2665353.00	  1000000.00
  0.79	  3726804.00	      159.00	    10103.00	        1.00	  2726980.00	  1000000.00
  0.80	  3789389.00	      159.00	    10187.00	        1.00	  2789567.00	  1000000.00
  0.81	  3852525.00	      158.00	    10279.00	        1.00	  2852704.00	  1000000.00
  0.82	  3916958.00	      192.00	    10318.00	        1.00	  2917171.00	  1000000.00
  0.83	  3982740.00	      192.00	    10448.00	        1.00	  2982956.00	  1000000.00
  0.84	  4049390.00	      196.00	    10441.00	        1.00	  3049610.00	  1000000.00
  0.85	  4117304.00	      196.00	    10531.00	        1.00	  3117526.00	  1000000.00
  0.86	  4186512.00	      200.00	    10616.00	        1.00	  3186739.00	  1000000.00
  0.87	  4256304.00	      237.00	    10701.00	        1.00	  3256570.00	  1000000.00
  0.88	  4327481.00	      237.00	    10736.00	        1.00	  3327748.00	  1000000.00
  0.89	  4400244.00	      243.00	    10769.00	        1.00	  3400518.00	  1000000.00
  0.90	  4473684.00	      248.00	    10809.00	        1.00	  3473962.00	  1000000.00
  0.91	  4548543.00	      254.00	    10842.00	        1.00	  3548827.00	  1000000.00
  0.92	  4624998.00	      261.00	    10880.00	        1.00	  3625288.00	  1000000.00
  0.93	  4702599.00	      267.00	    10961.00	        1.00	  3702897.00	  1000000.00
  0.94	  4781600.00	      271.00	    10995.00	        1.00	  3781903.00	  1000000.00
  0.95	  4861676.00	      275.00	    11078.00	        1.00	  3861984.00	  1000000.00
  0.96	  4942855.00	      288.00	    11119.00	        1.00	  3943177.00	  1000000.00
  0.97	  5026114.00	      291.00	    11149.00	        1.00	  4026440.00	  1000000.00
  0.98	  5110086.00	      313.00	    11230.00	        1.00	  4110435.00	  1000000.00
  0.99	  5196348.00	      317.00	    11310.00	        1.00	  4196702.00	  1000000.00
  1.00	  5283387.00	      320.00	    11493.00	        1.00	  4283748.00	  1000000.00
  1.01	  5372064.00	      324.00	    11586.00	        1.00	  4372430.00	  1000000.00
  1.02	  5461677.00	      362.00	    11718.00	        1.00	  4462084.00	  1000000.00
  1.03	  5553088.00	      362.00	    11852.00	        1.00	  4553498.00	  1000000.00
  1.04	  5646096.00	      397.00	    12034.00	        1.00	  4646542.00	  1000000.00
  1.05	  5740355.00	      401.00	    12118.00	        1.00	  4740805.00	  1000000.00
  1.06	  5836772.00	      405.00	    12254.00	        1.00	  4837229.00	  1000000.00
  1.07	  5934532.00	      453.00	    12382.00	        1.00	  4935040.00	  1000000.00
  1.08	  6034401.00	      568.00	    12612.00	        1.00	  5035027.00	  1000000.00
  1.09	  6135540.00	      571.00	    12700.00	        1.00	  5136170.00	  1000000.00
  1.10	  6238817.00	      578.00	    12981.00	        1.00	  5239460.00	  1000000.00
  1.11	  6343446.00	      611.00	    13217.00	        1.00	  5344126.00	  1000000.00
  1.12	  6450232.00	      614.00	    13348.00	        1.00	  5450917.00	  1000000.00
  1.13	  6559053.00	      653.00	    13483.00	        1.00	  5559779.00	  1000000.00
  1.14	  6669375.00	      664.00	    13560.00	        1.00	  5670114.00	  1000000.00
  1.15	  6781321.00	      670.00	    13639.00	        1.00	  5782066.00	  1000000.00
  1.16	  6895190.00	      712.00	    13929.00	        1.00	  5895982.00	  1000000.00
  1.17	  7010780.00	      721.00	    14057.00	        1.00	  6011582.00	  1000000.00
  1.18	  7128646.00	      730.00	    14173.00	        1.00	  6129460.00	  1000000.00
  1.19	  7247991.00	      738.00	    14350.00	        1.00	  6248815.00	  1000000.00
  1.20	  7369691.00	      778.00	    14571.00	        1.00	  6370560.00	  1000000.00
  1.21	  7493316.00	      787.00	    14883.00	        1.00	  6494201.00	  1000000.00
  1.22	  7618666.00	      791.00	    15010.00	        1.00	  6619558.00	  1000000.00
  1.23	  7745665.00	      831.00	    15286.00	        1.00	  6746601.00	  1000000.00
  1.24	  7875371.00	      872.00	    15448.00	        1.00	  6876352.00	  1000000.00
  1.25	  8007955.00	      880.00	    15573.00	        1.00	  7008947.00	  1000000.00
  1.26	  8141597.00	      920.00	    15791.00	        1.00	  7142634.00	  1000000.00
  1.27	  8278217.00	     1022.00	    16002.00	        1.00	  7279358.00	  1000000.00
  1.28	  8417689.00	     1062.00	    16328.00	        1.00	  7418876.00	   999999.00
  1.29	  8559088.00	     1068.00	    16500.00	        1.00	  7560285.00	   999999.00
  1.30	  8702256.00	     1124.00	    16661.00	        1.00	  7703513.00	   999999.00
  1.31	  8847975.00	     1134.00	    16621.00	        1.00	  7849242.00	   999999.00
  1.32	  8996452.00	     1209.00	    16736.00	        1.00	  7997795.00	   999999.00
  1.33	  9146700.00	     1295.00	    17409.00	        1.00	  8148143.00	   999999.00
  1.34	  9299897.00	     1312.00	    17669.00	        1.00	  8301363.00	   999999.00
  1.35	  9454826.00	     1394.00	    18038.00	        1.00	  8456382.00	   999999.00
  1.36	  9613280.00	     1496.00	    18406.00	        1.00	  8614946.00	   999999.00
  1.37	  9774527.00	     1537.00	    18574.00	        1.00	  8776237.00	   999999.00
  1.38	  9937816.00	     1564.00	    18935.00	        1.00	  8939558.00	   999999.00
  1.39	 10103697.00	     1655.00	    19089.00	        1.00	  9105533.00	   999999.00
  1.40	 10272582.00	     1677.00	    19262.00	        1.00	  9274443.00	   999999.00
  1.41	 10444217.00	     1769.00	    19576.00	        1.00	  9446177.00	   999999.00
  1.42	 10619033.00	     1987.00	    20182.00	        1.00	  9621223.00	   999999.00
  1.43	 10796357.00	     2011.00	    20583.00	        1.00	  9798580.00	   999999.00
  1.44	 10976567.00	     2130.00	    21236.00	        1.00	  9978919.00	   999999.00
  1.45	 11160888.00	     2304.00	    21630.00	        1.00	 10163421.00	   999999.00
  1.46	 11347626.00	     2470.00	    22589.00	        1.00	 10350343.00	   999999.00
  1.47	 11538551.00	     2506.00	    22938.00	        1.00	 10541312.00	   999999.00
  1.48	 11732018.00	     2648.00	    23785.00	        1.00	 10734937.00	   999999.00
  1.49	 11928463.00	     2733.00	    24236.00	        1.00	 10931476.00	   999999.00
  1.50	 12128938.00	     2860.00	    24639.00	        1.00	 11132086.00	   999999.00
