Datatype: PopulationSize
  0.00	      100.00	        0.00	       10.00	        1.00	        0.00	      100.00
  0.01	      102.00	        0.00	       10.00	        1.00	        2.00	      100.00
  0.02	      104.00	        0.00	       10.00	        1.00	        4.00	      100.00
  0.03	      107.00	        0.00	       10.00	        1.00	        7.00	      100.00
  0.04	      110.00	        0.00	       10.00	        1.00	       10.00	      100.00
  0.05	      113.00	        0.00	       10.00	        1.00	       13.00	      100.00
  0.06	      117.00	        0.00	       10.00	        1.00	       17.00	      100.00
  0.07	      119.00	        0.00	       10.00	        1.00	       19.00	      100.00
  0.08	      120.00	        0.00	       10.00	        1.00	       20.00	      100.00
  0.09	      123.00	        0.00	       10.00	        1.00	       23.00	      100.00
  0.10	      123.00	        0.00	       10.00	        1.00	       23.00	      100.00
  0.11	      123.00	        0.00	       10.00	        1.00	       23.00	      100.00
  0.12	      126.00	        0.00	       10.00	        1.00	       26.00	      100.00
  0.13	      129.00	        0.00	       10.00	        1.00	       29.00	      100.00
  0.14	      129.00	        0.00	       10.00	        1.00	       29.00	      100.00
  0.15	      132.00	        0.00	       10.00	        1.00	       32.00	      100.00
  0.16	      132.00	        0.00	       10.00	        1.00	       32.00	      100.00
  0.17	      135.00	        0.00	       10.00	        1.00	       35.00	      100.00
  0.18	      139.00	        0.00	       10.00	        1.00	       39.00	      100.00
  0.19	      144.00	        0.00	       10.00	        1.00	       44.00	      100.00
  0.20	      146.00	        0.00	       10.00	        1.00	       46.00	      100.00
  0.21	      150.00	        0.00	       10.00	        1.00	       50.00	      100.00
  0.22	      152.00	        0.00	       10.00	        1.00	       52.00	      100.00
  0.23	      155.00	        0.00	       10.00	        1.00	       55.00	      100.00
  0.24	      160.00	        0.00	       10.00	        1.00	       60.00	      100.00
  0.25	      162.00	        0.00	       10.00	        1.00	       62.00	      100.00
  0.26	      163.00	        0.00	       10.00	        1.00	       63.00	      100.00
  0.27	      164.00	        0.00	       10.00	        1.00	       64.00	      100.00
  0.28	      167.00	        0.00	       10.00	        1.00	       67.00	      100.00
