Datatype: PopulationSize
  0.00	    31623.00	        0.00	     1000.00	        1.00	        0.00	    31623.00
  0.01	    32117.00	        0.00	     1000.00	        1.00	      494.00	    31623.00
  0.02	    32648.00	        0.00	     1000.00	        1.00	     1025.00	    31623.00
  0.03	    33253.00	        0.00	      999.00	        1.00	     1630.00	    31623.00
  0.04	    33791.00	        0.00	      999.00	        1.00	     2168.00	    31623.00
  0.05	    34367.00	        0.00	      997.00	        1.00	     2744.00	    31623.00
  0.06	    34919.00	        0.00	      997.00	        1.00	     3296.00	    31623.00
  0.07	    35508.00	        0.00	      995.00	        1.00	     3885.00	    31623.00
  0.08	    36099.00	        0.00	      995.00	        1.00	     4476.00	    31623.00
  0.09	    36651.00	        0.00	      995.00	        1.00	     5028.00	    31623.00
  0.10	    37266.00	        0.00	      994.00	        1.00	     5643.00	    31623.00
  0.11	    37868.00	        0.00	      994.00	        1.00	     6245.00	    31623.00
  0.12	    38483.00	        0.00	      994.00	        1.00	     6860.00	    31623.00
  0.13	    39091.00	        0.00	      994.00	        1.00	     7468.00	    31623.00
  0.14	    39779.00	        0.00	      993.00	        1.00	     8156.00	    31623.00
  0.15	    40440.00	        0.00	      993.00	        1.00	     8817.00	    31623.00
  0.16	    41111.00	        0.00	      992.00	        1.00	     9488.00	    31623.00
  0.17	    41795.00	        0.00	      992.00	        1.00	    10172.00	    31623.00
  0.18	    42483.00	        0.00	      992.00	        1.00	    10860.00	    31623.00
  0.19	    43211.00	        0.00	      991.00	        1.00	    11588.00	    31623.00
  0.20	    43908.00	        1.00	      989.00	        1.00	    12286.00	    31623.00
  0.21	    44649.00	        1.00	      989.00	        1.00	    13027.00	    31623.00
  0.22	    45360.00	        1.00	      989.00	        1.00	    13738.00	    31623.00
  0.23	    46160.00	        1.00	      989.00	        1.00	    14538.00	    31623.00
  0.24	    46912.00	        1.00	      988.00	        1.00	    15290.00	    31623.00
  0.25	    47656.00	        1.00	      988.00	        1.00	    16034.00	    31623.00
  0.26	    48492.00	        1.00	      988.00	        1.00	    16870.00	    31623.00
  0.27	    49297.00	        1.00	      987.00	        1.00	    17675.00	    31623.00
  0.28	    50081.00	        1.00	      987.00	        1.00	    18459.00	    31623.00
  0.29	    50904.00	        1.00	      987.00	        1.00	    19282.00	    31623.00
  0.30	    51736.00	        1.00	      987.00	        1.00	    20114.00	    31623.00
  0.31	    52563.00	        1.00	      986.00	        1.00	    20941.00	    31623.00
  0.32	    53417.00	        1.00	      984.00	        1.00	    21795.00	    31623.00
  0.33	    54366.00	        1.00	      983.00	        1.00	    22744.00	    31623.00
  0.34	    55221.00	        1.00	      980.00	        1.00	    23599.00	    31623.00
  0.35	    56191.00	        1.00	      979.00	        1.00	    24569.00	    31623.00
  0.36	    57170.00	        1.00	      978.00	        1.00	    25548.00	    31623.00
  0.37	    58112.00	        1.00	      978.00	        1.00	    26490.00	    31623.00
  0.38	    59117.00	        1.00	      976.00	        1.00	    27495.00	    31623.00
  0.39	    60166.00	        1.00	      975.00	        1.00	    28544.00	    31623.00
  0.40	    61207.00	        1.00	      975.00	        1.00	    29585.00	    31623.00
  0.41	    62297.00	        1.00	      972.00	        1.00	    30675.00	    31623.00
  0.42	    63319.00	        1.00	      972.00	        1.00	    31697.00	    31623.00
  0.43	    64396.00	        1.00	      972.00	        1.00	    32774.00	    31623.00
  0.44	    65500.00	        1.00	      971.00	        1.00	    33878.00	    31623.00
  0.45	    66589.00	        1.00	      969.00	        1.00	    34967.00	    31623.00
  0.46	    67682.00	        1.00	      968.00	        1.00	    36060.00	    31623.00
  0.47	    68850.00	        1.00	      968.00	        1.00	    37228.00	    31623.00
  0.48	    70012.00	        1.00	      964.00	        1.00	    38390.00	    31623.00
  0.49	    71228.00	        1.00	      963.00	        1.00	    39606.00	    31623.00
  0.50	    72439.00	        1.00	      962.00	        1.00	    40817.00	    31623.00
