Datatype: PopulationSize
  0.00	        3.00	        0.00	316227766.00	        1.00	        0.00	        3.00
  0.01	        4.00	        0.00	315911968.00	        1.00	        1.00	        3.00
  0.02	        4.00	        0.00	315596307.00	        1.00	        1.00	        3.00
  0.03	        4.00	        0.00	315282244.00	        1.00	        1.00	        3.00
  0.04	        4.00	        0.00	314966080.00	        1.00	        1.00	        3.00
  0.05	        4.00	        0.00	314650973.00	        1.00	        1.00	        3.00
  0.06	        4.00	        0.00	314336195.00	        1.00	        1.00	        3.00
  0.07	        4.00	        0.00	314022047.00	        1.00	        1.00	        3.00
  0.08	        3.00	        1.00	313707817.00	        1.00	        1.00	        3.00
  0.09	        3.00	        1.00	313394071.00	        1.00	        1.00	        3.00
  0.10	        2.00	        2.00	313080701.00	        1.00	        1.00	        3.00
  0.11	        1.00	        2.00	312768520.00	        1.00	        1.00	        3.00
  0.12	        1.00	        2.00	312455995.00	        1.00	        1.00	        3.00
  0.13	        1.00	        2.00	312143527.00	        1.00	        1.00	        3.00
  0.14	        1.00	        2.00	311831153.00	        1.00	        1.00	        3.00
  0.15	        0.00	        3.00	311519495.00	        0.00	        1.00	        3.00
  0.16	        0.00	        2.00	311208299.00	        0.00	        1.00	        2.00
  0.17	        0.00	        2.00	310897284.00	        0.00	        1.00	        2.00
  0.18	        0.00	        2.00	310584955.00	        0.00	        1.00	        2.00
  0.19	        0.00	        2.00	310274590.00	        0.00	        1.00	        2.00
  0.20	        0.00	        1.00	309964176.00	        0.00	        1.00	        1.00
  0.21	        0.00	        1.00	309654210.00	        0.00	        1.00	        1.00
  0.22	        0.00	        1.00	309344365.00	        0.00	        1.00	        1.00
  0.23	        0.00	        0.00	309035490.00	        0.00	        1.00	        0.00
