Datatype: PopulationSize
  0.00	316227766.00	        0.00	    10000.00	        1.00	        0.00	316227766.00
  0.01	321535642.00	      325.00	     9663.00	        1.00	  5308201.00	316227766.00
  0.02	326928230.00	      644.00	     9328.00	        1.00	 10701108.00	316227766.00
  0.03	332400104.00	      945.00	     9022.00	        1.00	 16173283.00	316227766.00
  0.04	337962090.00	     1246.00	     8713.00	        1.00	 21735570.00	316227766.00
  0.05	343608973.00	     1532.00	     8421.00	        1.00	 27382739.00	316227766.00
  0.06	349341399.00	     1827.00	     8111.00	        1.00	 33115460.00	316227766.00
  0.07	355165480.00	     2112.00	     7815.00	        1.00	 38939826.00	316227766.00
  0.08	361077386.00	     2408.00	     7516.00	        1.00	 44852028.00	316227766.00
  0.09	367082933.00	     2646.00	     7270.00	        1.00	 50857813.00	316227766.00
  0.10	373186690.00	     2897.00	     7015.00	        1.00	 56961821.00	316227766.00
  0.11	379378783.00	     3181.00	     6722.00	        1.00	 63154198.00	316227766.00
  0.12	385669555.00	     3431.00	     6462.00	        1.00	 69445220.00	316227766.00
  0.13	392059048.00	     3660.00	     6227.00	        1.00	 75834942.00	316227766.00
  0.14	398544816.00	     3929.00	     5954.00	        1.00	 82320979.00	316227766.00
  0.15	405128556.00	     4155.00	     5719.00	        1.00	 88904945.00	316227766.00
  0.16	411812973.00	     4416.00	     5451.00	        1.00	 95589623.00	316227766.00
  0.17	418595534.00	     4632.00	     5231.00	        1.00	102372400.00	316227766.00
  0.18	425482099.00	     4833.00	     5025.00	        1.00	109259166.00	316227766.00
  0.19	432476247.00	     5051.00	     4899.00	        1.00	116253533.00	316227766.00
  0.20	439571741.00	     5284.00	     4759.00	        1.00	123349261.00	316227766.00
  0.21	446771211.00	     5504.00	     4534.00	        1.00	130548951.00	316227766.00
  0.22	454078058.00	     5716.00	     4319.00	        1.00	137856010.00	316227766.00
  0.23	461493430.00	     5917.00	     4109.00	        1.00	145271583.00	316227766.00
  0.24	469017712.00	     6083.00	     4234.00	        1.00	152796034.00	316227766.00
  0.25	476650193.00	     6265.00	     4146.00	        1.00	160428698.00	316227766.00
  0.26	484397748.00	     6459.00	     4147.00	        1.00	168176449.00	316227766.00
  0.27	492252583.00	     6659.00	     4141.00	        1.00	176031486.00	316227766.00
  0.28	500220680.00	     6836.00	     4258.00	        1.00	183999763.00	316227766.00
  0.29	508299763.00	     7017.00	     4369.00	        1.00	192079030.00	316227766.00
  0.30	516492702.00	     7250.00	     4724.00	        1.00	200272208.00	316227766.00
  0.31	524800369.00	     7509.00	     6042.00	        1.00	208580150.00	316227766.00
  0.32	533226526.00	     7821.00	     7111.00	        1.00	217006633.00	316227766.00
  0.33	541771347.00	     8204.00	     8108.00	        1.00	225551851.00	316227766.00
  0.34	550427450.00	     8648.00	     8845.00	        1.00	234208410.00	316227766.00
  0.35	559202229.00	     9158.00	    10408.00	        1.00	242983720.00	316227766.00
  0.36	568092384.00	     9694.00	    11642.00	        1.00	251874429.00	316227766.00
  0.37	577104756.00	    10362.00	    13430.00	        1.00	260887494.00	316227766.00
  0.38	586238871.00	    11162.00	    14796.00	        1.00	270022431.00	316227766.00
  0.39	595488859.00	    12046.00	    15871.00	        1.00	279273323.00	316227766.00
  0.40	604852215.00	    13035.00	    18033.00	        1.00	288637700.00	316227766.00
  0.41	614339984.00	    14189.00	    21213.00	        1.00	298126667.00	316227766.00
  0.42	623950090.00	    15559.00	    23384.00	        1.00	307738179.00	316227766.00
  0.43	633678876.00	    17028.00	    25745.00	        1.00	317468473.00	316227766.00
  0.44	643528948.00	    18716.00	    28480.00	        1.00	327320278.00	316227766.00
  0.45	653496923.00	    20657.00	    30959.00	        1.00	337290239.00	316227766.00
  0.46	663579688.00	    22657.00	    34182.00	        1.00	347375057.00	316227766.00
  0.47	673782373.00	    24945.00	    37207.00	        1.00	357580084.00	316227766.00
  0.48	684097154.00	    27467.00	    40482.00	        1.00	367897446.00	316227766.00
  0.49	694534631.00	    30293.00	    44340.00	        1.00	378337817.00	316227766.00
  0.50	705091017.00	    33295.00	    46440.00	        1.00	388897257.00	316227766.00
  0.51	715757230.00	    36717.00	    50784.00	        1.00	399566971.00	316227766.00
  0.52	726540765.00	    40344.00	    53153.00	        1.00	410354194.00	316227766.00
  0.53	737427372.00	    44376.00	    58759.00	        1.00	421244931.00	316227766.00
  0.54	748428854.00	    48701.00	    63293.00	        1.00	432250828.00	316227766.00
  0.55	759536321.00	    53487.00	    67546.00	        1.00	443363173.00	316227766.00
  0.56	770747816.00	    58660.00	    72109.00	        1.00	454579940.00	316227766.00
  0.57	782059535.00	    64181.00	    76202.00	        1.00	465897278.00	316227766.00
  0.58	793471235.00	    70345.00	    79359.00	        1.00	477315237.00	316227766.00
  0.59	804975441.00	    76670.00	    82943.00	        1.00	488825869.00	316227766.00
  0.60	816577801.00	    83442.00	    87286.00	        1.00	500435114.00	316227766.00
  0.61	828266650.00	    90716.00	    90120.00	        1.00	512131340.00	316227766.00
  0.62	840036489.00	    98258.00	    94177.00	        1.00	523908839.00	316227766.00
  0.63	851885829.00	   106139.00	    98274.00	        1.00	535766182.00	316227766.00
  0.64	863817333.00	   114510.00	   101382.00	        1.00	547706174.00	316227766.00
  0.65	875813590.00	   123406.00	   107222.00	        1.00	559711477.00	316227766.00
  0.66	887873340.00	   132762.00	   111615.00	        1.00	571780723.00	316227766.00
  0.67	899987758.00	   142620.00	   114325.00	        1.00	583905127.00	316227766.00
  0.68	912154681.00	   152881.00	   119396.00	        1.00	596082467.00	316227766.00
  0.69	924361930.00	   163697.00	   122133.00	        1.00	608300670.00	316227766.00
  0.70	936604725.00	   174910.00	   123960.00	        1.00	620554811.00	316227766.00
  0.71	948864811.00	   186558.00	   129706.00	        1.00	632826722.00	316227766.00
  0.72	961139584.00	   198763.00	   132215.00	        1.00	645113850.00	316227766.00
  0.73	973430966.00	   211212.00	   137228.00	        1.00	657417859.00	316227766.00
  0.74	985703512.00	   224532.00	   142896.00	        1.00	669703918.00	316227766.00
  0.75	997962279.00	   238379.00	   147531.00	        1.00	681976720.00	316227766.00
  0.76	1010187862.00	   253152.00	   152602.00	        1.00	694217278.00	316227766.00
  0.77	1022365942.00	   268489.00	   156626.00	        1.00	706410892.00	316227766.00
  0.78	1034483466.00	   284446.00	   162792.00	        1.00	718544598.00	316227766.00
  0.79	1046528440.00	   301002.00	   170024.00	        1.00	730606370.00	316227766.00
  0.80	1058486839.00	   318665.00	   178523.00	        1.00	742582698.00	316227766.00
  0.81	1070338589.00	   337458.00	   181612.00	        1.00	754453464.00	316227766.00
  0.82	1082064355.00	   356795.00	   186737.00	        1.00	766198816.00	316227766.00
  0.83	1093647021.00	   376714.00	   192270.00	        1.00	777801660.00	316227766.00
  0.84	1105070579.00	   397705.00	   197103.00	        1.00	789246472.00	316227766.00
  0.85	1116309223.00	   419283.00	   203655.00	        1.00	800506980.00	316227766.00
  0.86	1127351231.00	   441972.00	   210692.00	        1.00	811571979.00	316227766.00
  0.87	1138178141.00	   465573.00	   213998.00	        1.00	822422764.00	316227766.00
  0.88	1148760882.00	   489548.00	   219100.00	        1.00	833029776.00	316227766.00
  0.89	1159080095.00	   514654.00	   224472.00	        1.00	843374405.00	316227766.00
  0.90	1169121163.00	   540200.00	   229904.00	        1.00	853441334.00	316227766.00
  0.91	1178860507.00	   566844.00	   234989.00	        1.00	863207645.00	316227766.00
  0.92	1188275088.00	   594271.00	   237623.00	        1.00	872649959.00	316227766.00
  0.93	1197353229.00	   621674.00	   241139.00	        1.00	881755818.00	316227766.00
  0.94	1206074208.00	   649902.00	   243654.00	        1.00	890505338.00	316227766.00
  0.95	1214426072.00	   679122.00	   248631.00	        1.00	898886770.00	316227766.00
  0.96	1222399433.00	   708570.00	   247922.00	        1.00	906889872.00	316227766.00
  0.97	1229974929.00	   738060.00	   249375.00	        1.00	914495173.00	316227766.00
  0.98	1237149905.00	   768253.00	   250588.00	        1.00	921700662.00	316227766.00
  0.99	1243914472.00	   798613.00	   248167.00	        1.00	928495874.00	316227766.00
  1.00	1250275755.00	   828607.00	   247035.00	        1.00	934887445.00	316227766.00
  1.01	1256224953.00	   858745.00	   243378.00	        1.00	940867051.00	316227766.00
  1.02	1261769508.00	   888690.00	   237522.00	        1.00	946441797.00	316227766.00
  1.03	1266909249.00	   917705.00	   228865.00	        1.00	951610761.00	316227766.00
  1.04	1271661486.00	   945704.00	   221918.00	        1.00	956391212.00	316227766.00
  1.05	1276036212.00	   972990.00	   217367.00	        1.00	960793456.00	316227766.00
  1.06	1280048564.00	   999633.00	   208033.00	        1.00	964832628.00	316227766.00
  1.07	1283714870.00	  1025609.00	   198082.00	        1.00	968525074.00	316227766.00
  1.08	1287050717.00	  1050330.00	   188376.00	        1.00	971885796.00	316227766.00
  1.09	1290079185.00	  1073780.00	   179681.00	        1.00	974937865.00	316227766.00
  1.10	1292817819.00	  1095836.00	   171473.00	        1.00	977698697.00	316227766.00
  1.11	1295284733.00	  1117073.00	   162030.00	        1.00	980186969.00	316227766.00
  1.12	1297501630.00	  1137235.00	   154077.00	        1.00	982424153.00	316227766.00
  1.13	1299487720.00	  1156230.00	   145819.00	        1.00	984429348.00	316227766.00
  1.14	1301265116.00	  1174289.00	   135513.00	        1.00	986224883.00	316227766.00
  1.15	1302849348.00	  1191323.00	   127831.00	        1.00	987826245.00	316227766.00
  1.16	1304262118.00	  1207060.00	   121065.00	        1.00	989254844.00	316227766.00
  1.17	1305516018.00	  1222105.00	   113223.00	        1.00	990523863.00	316227766.00
  1.18	1306628410.00	  1236263.00	   105086.00	        1.00	991650475.00	316227766.00
  1.19	1307613328.00	  1249567.00	    97905.00	        1.00	992648760.00	316227766.00
  1.20	1308484250.00	  1261650.00	    90068.00	        1.00	993531809.00	316227766.00
  1.21	1309253152.00	  1272887.00	    82502.00	        1.00	994311986.00	316227766.00
  1.22	1309930182.00	  1283096.00	    76168.00	        1.00	994999265.00	316227766.00
  1.23	1310529073.00	  1292630.00	    70620.00	        1.00	995607731.00	316227766.00
  1.24	1311056542.00	  1301502.00	    63956.00	        1.00	996144095.00	316227766.00
  1.25	1311520399.00	  1309528.00	    58417.00	        1.00	996616004.00	316227766.00
  1.26	1311927680.00	  1316725.00	    53827.00	        1.00	997030509.00	316227766.00
  1.27	1312285787.00	  1323416.00	    49265.00	        1.00	997395329.00	316227766.00
  1.28	1312599678.00	  1329569.00	    44933.00	        1.00	997715392.00	316227766.00
  1.29	1312876010.00	  1335127.00	    40116.00	        1.00	997997290.00	316227766.00
  1.30	1313118282.00	  1339995.00	    36381.00	        1.00	998244442.00	316227766.00
  1.31	1313331337.00	  1344470.00	    32857.00	        1.00	998461982.00	316227766.00
  1.32	1313517848.00	  1348557.00	    29724.00	        1.00	998652590.00	316227766.00
  1.33	1313680784.00	  1352232.00	    27019.00	        1.00	998819211.00	316227766.00
  1.34	1313823911.00	  1355546.00	    24072.00	        1.00	998965656.00	316227766.00
  1.35	1313949401.00	  1358526.00	    21757.00	        1.00	999094133.00	316227766.00
  1.36	1314059276.00	  1361168.00	    19787.00	        1.00	999206657.00	316227766.00
  1.37	1314154725.00	  1363536.00	    17798.00	        1.00	999304478.00	316227766.00
  1.38	1314238621.00	  1365816.00	    15996.00	        1.00	999390659.00	316227766.00
  1.39	1314312445.00	  1367809.00	    14378.00	        1.00	999466480.00	316227766.00
  1.40	1314377050.00	  1369539.00	    12925.00	        1.00	999532818.00	316227766.00
  1.41	1314433811.00	  1371179.00	    11666.00	        1.00	999591223.00	316227766.00
  1.42	1314483395.00	  1372642.00	    10587.00	        1.00	999642274.00	316227766.00
  1.43	1314526733.00	  1373955.00	     9355.00	        1.00	999686926.00	316227766.00
  1.44	1314564645.00	  1375105.00	     8391.00	        1.00	999725990.00	316227766.00
  1.45	1314597479.00	  1376138.00	     7550.00	        1.00	999759859.00	316227766.00
  1.46	1314626479.00	  1377061.00	     6716.00	        1.00	999789783.00	316227766.00
  1.47	1314652090.00	  1377900.00	     5965.00	        1.00	999816234.00	316227766.00
  1.48	1314674311.00	  1378684.00	     5570.00	        1.00	999839243.00	316227766.00
  1.49	1314693677.00	  1379356.00	     5087.00	        1.00	999859283.00	316227766.00
  1.50	1314710606.00	  1380017.00	     4621.00	        1.00	999876875.00	316227766.00
  1.51	1314725293.00	  1380577.00	     4058.00	        1.00	999892122.00	316227766.00
  1.52	1314738249.00	  1381086.00	     3746.00	        1.00	999905589.00	316227766.00
  1.53	1314749581.00	  1381559.00	     3271.00	        1.00	999917394.00	316227766.00
  1.54	1314759482.00	  1381965.00	     2862.00	        1.00	999927701.00	316227766.00
  1.55	1314768171.00	  1382299.00	     2527.00	        1.00	999936724.00	316227766.00
  1.56	1314775839.00	  1382622.00	     2302.00	        1.00	999944716.00	316227766.00
  1.57	1314782453.00	  1382869.00	     2049.00	        1.00	999951577.00	316227766.00
  1.58	1314788255.00	  1383126.00	     1788.00	        1.00	999957636.00	316227766.00
  1.59	1314793268.00	  1383331.00	     1581.00	        1.00	999962854.00	316227766.00
  1.60	1314797686.00	  1383533.00	     1379.00	        1.00	999967474.00	316227766.00
  1.61	1314801568.00	  1383693.00	     1218.00	        1.00	999971516.00	316227766.00
  1.62	1314805086.00	  1383847.00	     1063.00	        1.00	999975188.00	316227766.00
  1.63	1314808069.00	  1383980.00	      928.00	        1.00	999978304.00	316227766.00
  1.64	1314810621.00	  1384078.00	      830.00	        1.00	999980954.00	316227766.00
  1.65	1314812872.00	  1384187.00	      721.00	        1.00	999983314.00	316227766.00
  1.66	1314814876.00	  1384279.00	      627.00	        1.00	999985410.00	316227766.00
  1.67	1314816591.00	  1384353.00	      551.00	        1.00	999987199.00	316227766.00
  1.68	1314818173.00	  1384423.00	      479.00	        1.00	999988851.00	316227766.00
  1.69	1314819504.00	  1384478.00	      423.00	        1.00	999990237.00	316227766.00
  1.70	1314820649.00	  1384533.00	      467.00	        1.00	999991438.00	316227766.00
  1.71	1314821666.00	  1384590.00	      409.00	        1.00	999992512.00	316227766.00
  1.72	1314822480.00	  1384640.00	      359.00	        1.00	999993376.00	316227766.00
  1.73	1314823251.00	  1384680.00	      318.00	        1.00	999994187.00	316227766.00
  1.74	1314823922.00	  1384723.00	      275.00	        1.00	999994901.00	316227766.00
  1.75	1314824497.00	  1384754.00	      244.00	        1.00	999995507.00	316227766.00
  1.76	1314825027.00	  1384791.00	      207.00	        1.00	999996074.00	316227766.00
  1.77	1314825496.00	  1384812.00	      186.00	        1.00	999996564.00	316227766.00
  1.78	1314825882.00	  1384830.00	      168.00	        1.00	999996968.00	316227766.00
  1.79	1314826221.00	  1384854.00	      144.00	        1.00	999997331.00	316227766.00
  1.80	1314826527.00	  1384872.00	      126.00	        1.00	999997655.00	316227766.00
  1.81	1314826839.00	  1384888.00	      110.00	        1.00	999997983.00	316227766.00
  1.82	1314827069.00	  1384902.00	       96.00	        1.00	999998227.00	316227766.00
  1.83	1314827285.00	  1384918.00	       80.00	        1.00	999998459.00	316227766.00
  1.84	1314827438.00	  1384941.00	      156.00	        1.00	999998636.00	316227766.00
  1.85	1314827605.00	  1384957.00	      140.00	        1.00	999998819.00	316227766.00
  1.86	1314827725.00	  1384973.00	      123.00	        1.00	999998955.00	316227766.00
