Datatype: PopulationSize
  0.00	    10000.00	        0.00	    31623.00	        1.00	        0.00	    10000.00
  0.01	    10172.00	        0.00	    31596.00	        1.00	      172.00	    10000.00
  0.02	    10354.00	        0.00	    31570.00	        1.00	      354.00	    10000.00
  0.03	    10553.00	        0.00	    31541.00	        1.00	      553.00	    10000.00
  0.04	    10714.00	        0.00	    31518.00	        1.00	      714.00	    10000.00
  0.05	    10916.00	        0.00	    31495.00	        1.00	      916.00	    10000.00
  0.06	    11098.00	        0.00	    31469.00	        1.00	     1098.00	    10000.00
  0.07	    11298.00	        0.00	    31440.00	        1.00	     1298.00	    10000.00
  0.08	    11506.00	        0.00	    31417.00	        1.00	     1506.00	    10000.00
  0.09	    11712.00	        1.00	    31368.00	        1.00	     1713.00	    10000.00
  0.10	    11916.00	        1.00	    31333.00	        1.00	     1917.00	    10000.00
  0.11	    12116.00	        1.00	    31300.00	        1.00	     2117.00	    10000.00
  0.12	    12311.00	        1.00	    31266.00	        1.00	     2312.00	    10000.00
  0.13	    12512.00	        1.00	    31239.00	        1.00	     2513.00	    10000.00
  0.14	    12729.00	        1.00	    31205.00	        1.00	     2730.00	    10000.00
  0.15	    12941.00	        1.00	    31174.00	        1.00	     2942.00	    10000.00
  0.16	    13142.00	        1.00	    31145.00	        1.00	     3143.00	    10000.00
  0.17	    13335.00	        1.00	    31123.00	        1.00	     3336.00	    10000.00
  0.18	    13557.00	        1.00	    31093.00	        1.00	     3558.00	    10000.00
  0.19	    13786.00	        1.00	    31061.00	        1.00	     3787.00	    10000.00
  0.20	    14014.00	        1.00	    31032.00	        1.00	     4015.00	    10000.00
  0.21	    14244.00	        1.00	    30999.00	        1.00	     4245.00	    10000.00
  0.22	    14492.00	        1.00	    30976.00	        1.00	     4493.00	    10000.00
  0.23	    14740.00	        1.00	    30945.00	        1.00	     4741.00	    10000.00
  0.24	    14986.00	        1.00	    30912.00	        1.00	     4987.00	    10000.00
  0.25	    15240.00	        1.00	    30879.00	        1.00	     5241.00	    10000.00
  0.26	    15507.00	        1.00	    30835.00	        1.00	     5508.00	    10000.00
  0.27	    15770.00	        1.00	    30807.00	        1.00	     5771.00	    10000.00
  0.28	    16021.00	        1.00	    30773.00	        1.00	     6022.00	    10000.00
  0.29	    16277.00	        1.00	    30747.00	        1.00	     6278.00	    10000.00
  0.30	    16564.00	        1.00	    30712.00	        1.00	     6565.00	    10000.00
  0.31	    16840.00	        1.00	    30684.00	        1.00	     6841.00	    10000.00
  0.32	    17124.00	        1.00	    30638.00	        1.00	     7125.00	    10000.00
  0.33	    17393.00	        1.00	    30606.00	        1.00	     7394.00	    10000.00
  0.34	    17684.00	        1.00	    30567.00	        1.00	     7685.00	    10000.00
  0.35	    17987.00	        1.00	    30535.00	        1.00	     7988.00	    10000.00
  0.36	    18294.00	        1.00	    30504.00	        1.00	     8295.00	    10000.00
  0.37	    18615.00	        1.00	    30468.00	        1.00	     8616.00	    10000.00
  0.38	    18932.00	        1.00	    30429.00	        1.00	     8933.00	    10000.00
  0.39	    19285.00	        1.00	    30403.00	        1.00	     9286.00	    10000.00
  0.40	    19612.00	        1.00	    30378.00	        1.00	     9613.00	    10000.00
  0.41	    19940.00	        1.00	    30353.00	        1.00	     9941.00	    10000.00
  0.42	    20276.00	        1.00	    30333.00	        1.00	    10277.00	    10000.00
  0.43	    20604.00	        1.00	    30304.00	        1.00	    10605.00	    10000.00
  0.44	    20951.00	        1.00	    30278.00	        1.00	    10952.00	    10000.00
  0.45	    21293.00	        1.00	    30257.00	        1.00	    11294.00	    10000.00
  0.46	    21655.00	        1.00	    30227.00	        1.00	    11656.00	    10000.00
  0.47	    22025.00	        1.00	    30203.00	        1.00	    12026.00	    10000.00
  0.48	    22364.00	        1.00	    30167.00	        1.00	    12365.00	    10000.00
  0.49	    22726.00	        1.00	    30141.00	        1.00	    12727.00	    10000.00
  0.50	    23130.00	        1.00	    30113.00	        1.00	    13131.00	    10000.00
  0.51	    23502.00	        1.00	    30091.00	        1.00	    13503.00	    10000.00
  0.52	    23933.00	        1.00	    30061.00	        1.00	    13934.00	    10000.00
  0.53	    24333.00	        1.00	    30028.00	        1.00	    14334.00	    10000.00
  0.54	    24709.00	        1.00	    29993.00	        1.00	    14710.00	    10000.00
  0.55	    25128.00	        1.00	    29967.00	        1.00	    15129.00	    10000.00
  0.56	    25550.00	        1.00	    29936.00	        1.00	    15551.00	    10000.00
  0.57	    25980.00	        1.00	    29907.00	        1.00	    15981.00	    10000.00
  0.58	    26433.00	        1.00	    29879.00	        1.00	    16434.00	    10000.00
  0.59	    26887.00	        1.00	    29842.00	        1.00	    16888.00	    10000.00
  0.60	    27330.00	        1.00	    29807.00	        1.00	    17331.00	    10000.00
  0.61	    27826.00	        1.00	    29776.00	        1.00	    17827.00	    10000.00
  0.62	    28283.00	        1.00	    29740.00	        1.00	    18284.00	    10000.00
  0.63	    28797.00	        1.00	    29707.00	        1.00	    18798.00	    10000.00
  0.64	    29270.00	        2.00	    29677.00	        1.00	    19272.00	    10000.00
  0.65	    29770.00	        2.00	    29646.00	        1.00	    19772.00	    10000.00
  0.66	    30214.00	       29.00	    29667.00	        1.00	    20244.00	    10000.00
  0.67	    30714.00	       29.00	    29631.00	        1.00	    20744.00	    10000.00
  0.68	    31220.00	       29.00	    29605.00	        1.00	    21250.00	    10000.00
  0.69	    31768.00	       29.00	    29581.00	        1.00	    21798.00	    10000.00
  0.70	    32345.00	       29.00	    29554.00	        1.00	    22375.00	    10000.00
  0.71	    32920.00	       30.00	    29526.00	        1.00	    22951.00	    10000.00
  0.72	    33472.00	       30.00	    29500.00	        1.00	    23503.00	    10000.00
  0.73	    34002.00	       30.00	    29474.00	        1.00	    24033.00	    10000.00
  0.74	    34594.00	       30.00	    29452.00	        1.00	    24625.00	    10000.00
  0.75	    35173.00	       30.00	    29436.00	        1.00	    25204.00	    10000.00
  0.76	    35743.00	       30.00	    29408.00	        1.00	    25774.00	    10000.00
  0.77	    36332.00	       30.00	    29380.00	        1.00	    26363.00	    10000.00
  0.78	    36990.00	       30.00	    29344.00	        1.00	    27021.00	    10000.00
  0.79	    37586.00	       30.00	    29305.00	        1.00	    27617.00	    10000.00
  0.80	    38266.00	       30.00	    29268.00	        1.00	    28297.00	    10000.00
  0.81	    38919.00	       30.00	    29237.00	        1.00	    28950.00	    10000.00
  0.82	    39542.00	       30.00	    29200.00	        1.00	    29573.00	    10000.00
  0.83	    40190.00	       30.00	    29175.00	        1.00	    30221.00	    10000.00
  0.84	    40874.00	       30.00	    29137.00	        1.00	    30905.00	    10000.00
  0.85	    41544.00	       30.00	    29099.00	        1.00	    31575.00	    10000.00
  0.86	    42239.00	       30.00	    29060.00	        1.00	    32270.00	    10000.00
  0.87	    42941.00	       30.00	    29030.00	        1.00	    32972.00	    10000.00
  0.88	    43677.00	       30.00	    28994.00	        1.00	    33708.00	    10000.00
  0.89	    44455.00	       30.00	    28970.00	        1.00	    34486.00	    10000.00
  0.90	    45210.00	       30.00	    28937.00	        1.00	    35241.00	    10000.00
  0.91	    46004.00	       30.00	    28911.00	        1.00	    36035.00	    10000.00
  0.92	    46786.00	       30.00	    28887.00	        1.00	    36817.00	    10000.00
  0.93	    47496.00	       63.00	    28910.00	        1.00	    37561.00	    10000.00
  0.94	    48298.00	       63.00	    28876.00	        1.00	    38363.00	    10000.00
