Datatype: PopulationSize
  0.00	       32.00	        0.00	    10000.00	        1.00	        0.00	       32.00
  0.01	       32.00	        0.00	     9987.00	        1.00	        0.00	       32.00
  0.02	       33.00	        0.00	     9977.00	        1.00	        1.00	       32.00
  0.03	       34.00	        0.00	     9965.00	        1.00	        2.00	       32.00
  0.04	       34.00	        0.00	     9951.00	        1.00	        2.00	       32.00
  0.05	       35.00	        0.00	     9943.00	        1.00	        3.00	       32.00
  0.06	       35.00	        0.00	     9939.00	        1.00	        3.00	       32.00
  0.07	       35.00	        0.00	     9926.00	        1.00	        3.00	       32.00
  0.08	       36.00	        0.00	     9914.00	        1.00	        4.00	       32.00
  0.09	       38.00	        0.00	     9899.00	        1.00	        6.00	       32.00
  0.10	       39.00	        0.00	     9891.00	        1.00	        7.00	       32.00
  0.11	       39.00	        0.00	     9880.00	        1.00	        7.00	       32.00
  0.12	       39.00	        0.00	     9870.00	        1.00	        7.00	       32.00
  0.13	       42.00	        0.00	     9867.00	        1.00	       10.00	       32.00
  0.14	       44.00	        0.00	     9857.00	        1.00	       12.00	       32.00
  0.15	       44.00	        0.00	     9846.00	        1.00	       12.00	       32.00
  0.16	       46.00	        0.00	     9837.00	        1.00	       14.00	       32.00
  0.17	       46.00	        0.00	     9823.00	        1.00	       14.00	       32.00
  0.18	       47.00	        0.00	     9816.00	        1.00	       15.00	       32.00
  0.19	       47.00	        0.00	     9801.00	        1.00	       15.00	       32.00
  0.20	       49.00	        0.00	     9791.00	        1.00	       17.00	       32.00
  0.21	       50.00	        0.00	     9785.00	        1.00	       18.00	       32.00
  0.22	       50.00	        0.00	     9778.00	        1.00	       18.00	       32.00
  0.23	       52.00	        0.00	     9768.00	        1.00	       20.00	       32.00
  0.24	       55.00	        0.00	     9759.00	        1.00	       23.00	       32.00
  0.25	       56.00	        0.00	     9747.00	        1.00	       24.00	       32.00
  0.26	       57.00	        0.00	     9739.00	        1.00	       25.00	       32.00
  0.27	       59.00	        0.00	     9725.00	        1.00	       27.00	       32.00
  0.28	       60.00	        0.00	     9717.00	        1.00	       28.00	       32.00
  0.29	       61.00	        0.00	     9707.00	        1.00	       29.00	       32.00
  0.30	       61.00	        0.00	     9694.00	        1.00	       29.00	       32.00
  0.31	       63.00	        0.00	     9690.00	        1.00	       31.00	       32.00
  0.32	       64.00	        0.00	     9677.00	        1.00	       32.00	       32.00
  0.33	       67.00	        0.00	     9665.00	        1.00	       35.00	       32.00
  0.34	       69.00	        0.00	     9661.00	        1.00	       37.00	       32.00
  0.35	       71.00	        0.00	     9648.00	        1.00	       39.00	       32.00
  0.36	       72.00	        0.00	     9638.00	        1.00	       40.00	       32.00
  0.37	       72.00	        0.00	     9628.00	        1.00	       40.00	       32.00
  0.38	       73.00	        0.00	     9622.00	        1.00	       41.00	       32.00
  0.39	       74.00	        0.00	     9606.00	        1.00	       42.00	       32.00
  0.40	       76.00	        0.00	     9596.00	        1.00	       44.00	       32.00
  0.41	       78.00	        0.00	     9587.00	        1.00	       46.00	       32.00
  0.42	       81.00	        0.00	     9581.00	        1.00	       49.00	       32.00
  0.43	       82.00	        0.00	     9573.00	        1.00	       50.00	       32.00
  0.44	       86.00	        0.00	     9566.00	        1.00	       54.00	       32.00
  0.45	       87.00	        0.00	     9552.00	        1.00	       55.00	       32.00
  0.46	       87.00	        0.00	     9540.00	        1.00	       55.00	       32.00
  0.47	       88.00	        0.00	     9532.00	        1.00	       56.00	       32.00
  0.48	       90.00	        0.00	     9520.00	        1.00	       58.00	       32.00
  0.49	       91.00	        0.00	     9508.00	        1.00	       59.00	       32.00
  0.50	       93.00	        0.00	     9490.00	        1.00	       61.00	       32.00
  0.51	       94.00	        0.00	     9485.00	        1.00	       62.00	       32.00
  0.52	       99.00	        0.00	     9477.00	        1.00	       67.00	       32.00
  0.53	      100.00	        0.00	     9471.00	        1.00	       68.00	       32.00
  0.54	      101.00	        0.00	     9463.00	        1.00	       69.00	       32.00
  0.55	      105.00	        0.00	     9450.00	        1.00	       73.00	       32.00
  0.56	      105.00	        0.00	     9443.00	        1.00	       73.00	       32.00
  0.57	      108.00	        0.00	     9435.00	        1.00	       76.00	       32.00
  0.58	      110.00	        0.00	     9429.00	        1.00	       78.00	       32.00
  0.59	      113.00	        0.00	     9418.00	        1.00	       81.00	       32.00
  0.60	      115.00	        0.00	     9411.00	        1.00	       83.00	       32.00
  0.61	      116.00	        0.00	     9406.00	        1.00	       84.00	       32.00
  0.62	      118.00	        0.00	     9398.00	        1.00	       86.00	       32.00
  0.63	      119.00	        0.00	     9383.00	        1.00	       87.00	       32.00
  0.64	      121.00	        0.00	     9377.00	        1.00	       89.00	       32.00
  0.65	      125.00	        0.00	     9369.00	        1.00	       93.00	       32.00
  0.66	      126.00	        0.00	     9361.00	        1.00	       94.00	       32.00
  0.67	      128.00	        0.00	     9353.00	        1.00	       96.00	       32.00
  0.68	      131.00	        0.00	     9343.00	        1.00	       99.00	       32.00
  0.69	      133.00	        0.00	     9331.00	        1.00	      101.00	       32.00
  0.70	      136.00	        0.00	     9320.00	        1.00	      104.00	       32.00
  0.71	      139.00	        0.00	     9316.00	        1.00	      107.00	       32.00
  0.72	      143.00	        0.00	     9309.00	        1.00	      111.00	       32.00
  0.73	      145.00	        0.00	     9300.00	        1.00	      113.00	       32.00
  0.74	      147.00	        0.00	     9295.00	        1.00	      115.00	       32.00
  0.75	      151.00	        0.00	     9285.00	        1.00	      119.00	       32.00
  0.76	      153.00	        0.00	     9276.00	        1.00	      121.00	       32.00
  0.77	      157.00	        0.00	     9263.00	        1.00	      125.00	       32.00
  0.78	      161.00	        0.00	     9253.00	        1.00	      129.00	       32.00
  0.79	      167.00	        0.00	     9244.00	        1.00	      135.00	       32.00
  0.80	      168.00	        0.00	     9239.00	        1.00	      136.00	       32.00
  0.81	      172.00	        0.00	     9233.00	        1.00	      140.00	       32.00
  0.82	      175.00	        0.00	     9222.00	        1.00	      143.00	       32.00
  0.83	      178.00	        0.00	     9212.00	        1.00	      146.00	       32.00
  0.84	      183.00	        0.00	     9206.00	        1.00	      151.00	       32.00
  0.85	      189.00	        0.00	     9203.00	        1.00	      157.00	       32.00
  0.86	      191.00	        0.00	     9192.00	        1.00	      159.00	       32.00
  0.87	      199.00	        0.00	     9181.00	        1.00	      167.00	       32.00
  0.88	      201.00	        0.00	     9173.00	        1.00	      169.00	       32.00
  0.89	      205.00	        0.00	     9162.00	        1.00	      173.00	       32.00
  0.90	      206.00	        0.00	     9151.00	        1.00	      174.00	       32.00
  0.91	      211.00	        0.00	     9145.00	        1.00	      179.00	       32.00
  0.92	      212.00	        0.00	     9141.00	        1.00	      180.00	       32.00
  0.93	      216.00	        0.00	     9134.00	        1.00	      184.00	       32.00
  0.94	      221.00	        0.00	     9130.00	        1.00	      189.00	       32.00
  0.95	      222.00	        0.00	     9126.00	        1.00	      190.00	       32.00
  0.96	      224.00	        0.00	     9113.00	        1.00	      192.00	       32.00
  0.97	      229.00	        0.00	     9106.00	        1.00	      197.00	       32.00
  0.98	      233.00	        0.00	     9094.00	        1.00	      201.00	       32.00
  0.99	      239.00	        0.00	     9086.00	        1.00	      207.00	       32.00
  1.00	      243.00	        0.00	     9076.00	        1.00	      211.00	       32.00
  1.01	      245.00	        0.00	     9067.00	        1.00	      213.00	       32.00
  1.02	      249.00	        0.00	     9064.00	        1.00	      217.00	       32.00
  1.03	      255.00	        0.00	     9054.00	        1.00	      223.00	       32.00
  1.04	      256.00	        0.00	     9045.00	        1.00	      224.00	       32.00
  1.05	      258.00	        0.00	     9036.00	        1.00	      226.00	       32.00
  1.06	      263.00	        0.00	     9027.00	        1.00	      231.00	       32.00
  1.07	      266.00	        0.00	     9014.00	        1.00	      234.00	       32.00
  1.08	      272.00	        0.00	     9005.00	        1.00	      240.00	       32.00
  1.09	      276.00	        0.00	     8995.00	        1.00	      244.00	       32.00
  1.10	      277.00	        1.00	     8980.00	        1.00	      246.00	       32.00
  1.11	      279.00	        1.00	     8972.00	        1.00	      248.00	       32.00
  1.12	      284.00	        1.00	     8956.00	        1.00	      253.00	       32.00
  1.13	      294.00	        1.00	     8950.00	        1.00	      263.00	       32.00
  1.14	      299.00	        1.00	     8944.00	        1.00	      268.00	       32.00
  1.15	      305.00	        1.00	     8930.00	        1.00	      274.00	       32.00
  1.16	      312.00	        1.00	     8926.00	        1.00	      281.00	       32.00
  1.17	      317.00	        1.00	     8915.00	        1.00	      286.00	       32.00
  1.18	      323.00	        1.00	     8908.00	        1.00	      292.00	       32.00
  1.19	      326.00	        1.00	     8893.00	        1.00	      295.00	       32.00
  1.20	      332.00	        1.00	     8883.00	        1.00	      301.00	       32.00
  1.21	      337.00	        1.00	     8875.00	        1.00	      306.00	       32.00
  1.22	      343.00	        1.00	     8868.00	        1.00	      312.00	       32.00
  1.23	      351.00	        1.00	     8862.00	        1.00	      320.00	       32.00
  1.24	      359.00	        1.00	     8855.00	        1.00	      328.00	       32.00
  1.25	      365.00	        1.00	     8851.00	        1.00	      334.00	       32.00
  1.26	      374.00	        1.00	     8842.00	        1.00	      343.00	       32.00
  1.27	      381.00	        1.00	     8835.00	        1.00	      350.00	       32.00
  1.28	      396.00	        1.00	     8828.00	        1.00	      365.00	       32.00
  1.29	      401.00	        1.00	     8815.00	        1.00	      370.00	       32.00
  1.30	      410.00	        1.00	     8801.00	        1.00	      379.00	       32.00
  1.31	      415.00	        1.00	     8791.00	        1.00	      384.00	       32.00
  1.32	      423.00	        1.00	     8786.00	        1.00	      392.00	       32.00
  1.33	      432.00	        1.00	     8778.00	        1.00	      401.00	       32.00
  1.34	      441.00	        1.00	     8768.00	        1.00	      410.00	       32.00
  1.35	      447.00	        1.00	     8761.00	        1.00	      416.00	       32.00
  1.36	      455.00	        1.00	     8750.00	        1.00	      424.00	       32.00
  1.37	      458.00	        1.00	     8741.00	        1.00	      427.00	       32.00
  1.38	      466.00	        1.00	     8730.00	        1.00	      435.00	       32.00
  1.39	      474.00	        1.00	     8717.00	        1.00	      443.00	       32.00
  1.40	      480.00	        1.00	     8712.00	        1.00	      449.00	       32.00
  1.41	      490.00	        1.00	     8703.00	        1.00	      459.00	       32.00
  1.42	      499.00	        1.00	     8694.00	        1.00	      468.00	       32.00
  1.43	      508.00	        1.00	     8682.00	        1.00	      477.00	       32.00
  1.44	      518.00	        3.00	     8677.00	        1.00	      487.00	       32.00
  1.45	      529.00	        3.00	     8674.00	        1.00	      498.00	       32.00
  1.46	      540.00	        3.00	     8664.00	        1.00	      509.00	       32.00
  1.47	      550.00	        3.00	     8650.00	        1.00	      519.00	       32.00
  1.48	      559.00	        3.00	     8644.00	        1.00	      528.00	       32.00
  1.49	      567.00	        3.00	     8635.00	        1.00	      536.00	       32.00
  1.50	      576.00	        3.00	     8628.00	        1.00	      545.00	       32.00
  1.51	      586.00	        3.00	     8624.00	        1.00	      555.00	       32.00
  1.52	      594.00	        3.00	     8615.00	        1.00	      563.00	       32.00
  1.53	      602.00	        3.00	     8607.00	        1.00	      571.00	       32.00
  1.54	      610.00	        3.00	     8596.00	        1.00	      579.00	       32.00
  1.55	      616.00	        3.00	     8587.00	        1.00	      585.00	       32.00
  1.56	      626.00	        3.00	     8580.00	        1.00	      595.00	       32.00
  1.57	      636.00	        3.00	     8570.00	        1.00	      605.00	       32.00
  1.58	      649.00	        3.00	     8563.00	        1.00	      618.00	       32.00
  1.59	      660.00	        3.00	     8559.00	        1.00	      629.00	       32.00
  1.60	      670.00	        3.00	     8556.00	        1.00	      639.00	       32.00
  1.61	      670.00	       11.00	     8600.00	        0.97	      648.00	       32.00
  1.62	      681.00	       11.00	     8595.00	        0.97	      659.00	       32.00
  1.63	      689.00	       11.00	     8593.00	        0.97	      667.00	       32.00
  1.64	      701.00	       11.00	     8583.00	        0.97	      679.00	       32.00
  1.65	      713.00	       11.00	     8574.00	        0.97	      691.00	       32.00
  1.66	      728.00	       11.00	     8567.00	        0.97	      706.00	       32.00
  1.67	      742.00	       11.00	     8555.00	        0.97	      720.00	       32.00
  1.68	      749.00	       11.00	     8542.00	        0.97	      727.00	       32.00
  1.69	      763.00	       11.00	     8531.00	        0.97	      741.00	       32.00
  1.70	      778.00	       11.00	     8526.00	        0.97	      756.00	       32.00
  1.71	      790.00	       11.00	     8515.00	        0.97	      768.00	       32.00
  1.72	      808.00	       10.00	     8553.00	        0.97	      786.00	       32.00
  1.73	      819.00	       10.00	     8541.00	        0.97	      797.00	       32.00
  1.74	      832.00	       10.00	     8533.00	        0.97	      810.00	       32.00
  1.75	      846.00	       10.00	     8520.00	        0.97	      824.00	       32.00
  1.76	      866.00	       10.00	     8510.00	        0.97	      844.00	       32.00
  1.77	      879.00	       10.00	     8496.00	        0.97	      857.00	       32.00
  1.78	      893.00	       10.00	     8488.00	        0.97	      871.00	       32.00
  1.79	      903.00	       10.00	     8480.00	        0.97	      881.00	       32.00
  1.80	      915.00	       10.00	     8472.00	        0.97	      893.00	       32.00
  1.81	      932.00	       10.00	     8465.00	        0.97	      910.00	       32.00
  1.82	      947.00	       10.00	     8459.00	        0.97	      925.00	       32.00
  1.83	      963.00	       10.00	     8452.00	        0.97	      941.00	       32.00
  1.84	      978.00	       10.00	     8444.00	        0.97	      956.00	       32.00
  1.85	      996.00	       10.00	     8434.00	        0.97	      974.00	       32.00
  1.86	     1016.00	       10.00	     8428.00	        0.97	      994.00	       32.00
  1.87	     1027.00	        9.00	     8468.00	        0.97	     1005.00	       32.00
  1.88	     1048.00	        9.00	     8459.00	        0.97	     1026.00	       32.00
  1.89	     1063.00	        9.00	     8453.00	        0.97	     1041.00	       32.00
  1.90	     1080.00	        9.00	     8441.00	        0.97	     1058.00	       32.00
  1.91	     1103.00	        9.00	     8436.00	        0.97	     1081.00	       32.00
