Datatype: PopulationSize
  0.00	      316.00	        0.00	       10.00	        1.00	        0.00	      316.00
  0.01	      320.00	        0.00	       10.00	        1.00	        4.00	      316.00
  0.02	      322.00	        0.00	       10.00	        1.00	        6.00	      316.00
  0.03	      325.00	        0.00	       10.00	        1.00	        9.00	      316.00
  0.04	      330.00	        0.00	       10.00	        1.00	       14.00	      316.00
  0.05	      335.00	        0.00	       10.00	        1.00	       19.00	      316.00
  0.06	      345.00	        0.00	       10.00	        1.00	       29.00	      316.00
  0.07	      349.00	        0.00	       10.00	        1.00	       33.00	      316.00
  0.08	      357.00	        0.00	       10.00	        1.00	       41.00	      316.00
  0.09	      360.00	        0.00	       10.00	        1.00	       44.00	      316.00
  0.10	      365.00	        0.00	       10.00	        1.00	       49.00	      316.00
  0.11	      371.00	        0.00	       10.00	        1.00	       55.00	      316.00
  0.12	      381.00	        0.00	       10.00	        1.00	       65.00	      316.00
  0.13	      386.00	        0.00	       10.00	        1.00	       70.00	      316.00
  0.14	      390.00	        0.00	       10.00	        1.00	       74.00	      316.00
  0.15	      397.00	        0.00	       10.00	        1.00	       81.00	      316.00
  0.16	      405.00	        0.00	       10.00	        1.00	       89.00	      316.00
  0.17	      415.00	        0.00	       10.00	        1.00	       99.00	      316.00
  0.18	      423.00	        0.00	       10.00	        1.00	      107.00	      316.00
  0.19	      434.00	        0.00	       10.00	        1.00	      118.00	      316.00
  0.20	      439.00	        0.00	       10.00	        1.00	      123.00	      316.00
  0.21	      449.00	        0.00	       10.00	        1.00	      133.00	      316.00
  0.22	      459.00	        0.00	       10.00	        1.00	      143.00	      316.00
  0.23	      459.00	        0.00	       10.00	        1.00	      143.00	      316.00
  0.24	      470.00	        0.00	       10.00	        1.00	      154.00	      316.00
  0.25	      479.00	        0.00	       10.00	        1.00	      163.00	      316.00
  0.26	      491.00	        0.00	       10.00	        1.00	      175.00	      316.00
  0.27	      498.00	        0.00	       10.00	        1.00	      182.00	      316.00
  0.28	      503.00	        0.00	       10.00	        1.00	      187.00	      316.00
  0.29	      513.00	        0.00	       10.00	        1.00	      197.00	      316.00
  0.30	      520.00	        0.00	       10.00	        1.00	      204.00	      316.00
  0.31	      523.00	        0.00	       10.00	        1.00	      207.00	      316.00
  0.32	      539.00	        0.00	       10.00	        1.00	      223.00	      316.00
  0.33	      551.00	        0.00	       10.00	        1.00	      235.00	      316.00
  0.34	      561.00	        0.00	       10.00	        1.00	      245.00	      316.00
  0.35	      573.00	        0.00	       10.00	        1.00	      257.00	      316.00
  0.36	      587.00	        0.00	       10.00	        1.00	      271.00	      316.00
  0.37	      595.00	        0.00	       10.00	        1.00	      279.00	      316.00
  0.38	      607.00	        0.00	       10.00	        1.00	      291.00	      316.00
  0.39	      614.00	        0.00	       10.00	        1.00	      298.00	      316.00
  0.40	      621.00	        0.00	       10.00	        1.00	      305.00	      316.00
