Datatype: PopulationSize
  0.00	1000000000.00	        0.00	  3162278.00	        1.00	        0.00	1000000000.00
  0.01	1016478409.00	   301683.00	  2857510.00	        1.00	 16780092.00	1000000000.00
  0.02	1033205668.00	   575648.00	  2580665.00	        1.00	 33781316.00	1000000000.00
  0.03	1050190522.00	   823590.00	  2330102.00	        1.00	 51014112.00	1000000000.00
  0.04	1067417595.00	  1049788.00	  2101454.00	        1.00	 68467383.00	1000000000.00
  0.05	1084897269.00	  1254558.00	  1894499.00	        1.00	 86151827.00	1000000000.00
  0.06	1102621035.00	  1439451.00	  1707656.00	        1.00	104060485.00	1000000000.00
  0.07	1120594598.00	  1606920.00	  1538363.00	        1.00	122201517.00	1000000000.00
  0.08	1138800316.00	  1758907.00	  1384706.00	        1.00	140559222.00	1000000000.00
  0.09	1157246906.00	  1896300.00	  1245789.00	        1.00	159143205.00	1000000000.00
  0.10	1175917151.00	  2020451.00	  1120321.00	        1.00	177937602.00	1000000000.00
  0.11	1194828523.00	  2133629.00	  1006133.00	        1.00	196962155.00	1000000000.00
  0.12	1213962610.00	  2235335.00	   904047.00	        1.00	216197956.00	1000000000.00
  0.13	1233310654.00	  2327863.00	   811720.00	        1.00	235638540.00	1000000000.00
  0.14	1252868956.00	  2411514.00	   729215.00	        1.00	255280514.00	1000000000.00
  0.15	1272648040.00	  2488112.00	   656324.00	        1.00	275136242.00	1000000000.00
  0.16	1292615759.00	  2559246.00	   591726.00	        1.00	295175169.00	1000000000.00
  0.17	1312777549.00	  2625458.00	   534906.00	        1.00	315403273.00	1000000000.00
  0.18	1333119378.00	  2689369.00	   486647.00	        1.00	335809177.00	1000000000.00
  0.19	1353626925.00	  2753796.00	   446575.00	        1.00	356381403.00	1000000000.00
  0.20	1374297314.00	  2818108.00	   414877.00	        1.00	377116439.00	1000000000.00
  0.21	1395105868.00	  2888195.00	   395161.00	        1.00	397995594.00	1000000000.00
  0.22	1416037678.00	  2961570.00	   381997.00	        1.00	419001393.00	1000000000.00
  0.23	1437079707.00	  3045877.00	   381376.00	        1.00	440128580.00	1000000000.00
  0.24	1458207304.00	  3146026.00	   395208.00	        1.00	461357484.00	1000000000.00
  0.25	1479392213.00	  3260439.00	   419507.00	        1.00	482658214.00	1000000000.00
  0.26	1500620642.00	  3395901.00	   456235.00	        1.00	504023852.00	1000000000.00
  0.27	1521867002.00	  3557157.00	   509283.00	        1.00	525433641.00	1000000000.00
  0.28	1543089120.00	  3745723.00	   576276.00	        1.00	546846916.00	1000000000.00
  0.29	1564269138.00	  3966102.00	   658241.00	        1.00	568250379.00	1000000000.00
  0.30	1585357152.00	  4227092.00	   758373.00	        1.00	589603045.00	1000000000.00
  0.31	1606320450.00	  4525623.00	   870726.00	        1.00	610869041.00	1000000000.00
  0.32	1627133517.00	  4865500.00	   996364.00	        1.00	632026707.00	1000000000.00
  0.33	1647747394.00	  5244797.00	  1129851.00	        1.00	653025084.00	1000000000.00
  0.34	1668113234.00	  5679534.00	  1287160.00	        1.00	673831668.00	1000000000.00
  0.35	1688175193.00	  6161252.00	  1451856.00	        1.00	694381906.00	1000000000.00
  0.36	1707895563.00	  6687391.00	  1619555.00	        1.00	714635460.00	1000000000.00
  0.37	1727218746.00	  7259693.00	  1790646.00	        1.00	734538496.00	1000000000.00
  0.38	1746069083.00	  7887440.00	  1974784.00	        1.00	754024829.00	1000000000.00
  0.39	1764401721.00	  8557416.00	  2156371.00	        1.00	773036098.00	1000000000.00
  0.40	1782165180.00	  9266991.00	  2334031.00	        1.00	791518152.00	1000000000.00
  0.41	1799294882.00	 10012561.00	  2503402.00	        1.00	809402732.00	1000000000.00
  0.42	1815731601.00	 10794543.00	  2666973.00	        1.00	826631056.00	1000000000.00
  0.43	1831410831.00	 11606645.00	  2821362.00	        1.00	843132229.00	1000000000.00
  0.44	1846280234.00	 12430266.00	  2949729.00	        1.00	858834953.00	1000000000.00
  0.45	1860287758.00	 13266423.00	  3059416.00	        1.00	873688277.00	1000000000.00
  0.46	1873394312.00	 14105456.00	  3148638.00	        1.00	887643335.00	1000000000.00
  0.47	1885553648.00	 14941940.00	  3212302.00	        1.00	900648348.00	1000000000.00
  0.48	1896754060.00	 15769529.00	  3249830.00	        1.00	912685188.00	1000000000.00
  0.49	1906988398.00	 16565123.00	  3249717.00	        1.00	923723256.00	1000000000.00
  0.50	1916244438.00	 17341793.00	  3230887.00	        1.00	933763726.00	1000000000.00
  0.51	1924548877.00	 18082990.00	  3185270.00	        1.00	942816491.00	1000000000.00
  0.52	1931927221.00	 18794716.00	  3119156.00	        1.00	950913183.00	1000000000.00
  0.53	1938421743.00	 19462233.00	  3026581.00	        1.00	958081127.00	1000000000.00
  0.54	1944086901.00	 20088903.00	  2917057.00	        1.00	964378274.00	1000000000.00
  0.55	1948996772.00	 20668212.00	  2791834.00	        1.00	969872132.00	1000000000.00
  0.56	1953204321.00	 21207164.00	  2655563.00	        1.00	974622786.00	1000000000.00
  0.57	1956791599.00	 21699223.00	  2506201.00	        1.00	978705667.00	1000000000.00
  0.58	1959823698.00	 22149510.00	  2352766.00	        1.00	982191127.00	1000000000.00
  0.59	1962374605.00	 22554874.00	  2190795.00	        1.00	985149925.00	1000000000.00
  0.60	1964497267.00	 22927084.00	  2037048.00	        1.00	987647069.00	1000000000.00
  0.61	1966258748.00	 23263619.00	  1886156.00	        1.00	989747020.00	1000000000.00
  0.62	1967715524.00	 23565078.00	  1736470.00	        1.00	991506844.00	1000000000.00
  0.63	1968909548.00	 23837950.00	  1593877.00	        1.00	992975106.00	1000000000.00
  0.64	1969886781.00	 24082393.00	  1457621.00	        1.00	994197921.00	1000000000.00
  0.65	1970682682.00	 24298974.00	  1326186.00	        1.00	995211305.00	1000000000.00
  0.66	1971328385.00	 24492472.00	  1203088.00	        1.00	996051254.00	1000000000.00
  0.67	1971848448.00	 24667248.00	  1090843.00	        1.00	996746758.00	1000000000.00
  0.68	1972271619.00	 24820152.00	   984670.00	        1.00	997323336.00	1000000000.00
  0.69	1972608130.00	 24958625.00	   888108.00	        1.00	997798771.00	1000000000.00
  0.70	1972877273.00	 25080506.00	   799543.00	        1.00	998190156.00	1000000000.00
  0.71	1973089964.00	 25189642.00	   718758.00	        1.00	998512291.00	1000000000.00
  0.72	1973257529.00	 25286425.00	   644995.00	        1.00	998776890.00	1000000000.00
  0.73	1973391034.00	 25371304.00	   577221.00	        1.00	998995464.00	1000000000.00
  0.74	1973492822.00	 25448477.00	   517473.00	        1.00	999174617.00	1000000000.00
  0.75	1973572981.00	 25515837.00	   462241.00	        1.00	999322272.00	1000000000.00
  0.76	1973633812.00	 25575883.00	   411851.00	        1.00	999443259.00	1000000000.00
  0.77	1973680488.00	 25628613.00	   366902.00	        1.00	999542755.00	1000000000.00
  0.78	1973715657.00	 25675620.00	   326564.00	        1.00	999625008.00	1000000000.00
  0.79	1973740671.00	 25717707.00	   290847.00	        1.00	999692182.00	1000000000.00
  0.80	1973760119.00	 25753560.00	   257950.00	        1.00	999747520.00	1000000000.00
  0.81	1973771970.00	 25786881.00	   229903.00	        1.00	999792752.00	1000000000.00
  0.82	1973780481.00	 25815615.00	   203828.00	        1.00	999830030.00	1000000000.00
  0.83	1973786086.00	 25840384.00	   180292.00	        1.00	999860422.00	1000000000.00
