Datatype: PopulationSize
  0.00	100000000.00	        0.00	        1.00	        1.00	        0.00	100000000.00
  0.01	101672872.00	        0.00	        1.00	        1.00	  1672872.00	100000000.00
  0.02	103372021.00	        0.00	        1.00	        1.00	  3372021.00	100000000.00
  0.03	105099549.00	        0.00	        1.00	        1.00	  5099549.00	100000000.00
  0.04	106856480.00	        0.00	        1.00	        1.00	  6856480.00	100000000.00
  0.05	108641238.00	        0.00	        1.00	        1.00	  8641238.00	100000000.00
  0.06	110458408.00	        0.00	        1.00	        1.00	 10458408.00	100000000.00
  0.07	112302514.00	        0.00	        1.00	        1.00	 12302514.00	100000000.00
  0.08	114179293.00	        0.00	        1.00	        1.00	 14179293.00	100000000.00
  0.09	116087010.00	        0.00	        1.00	        1.00	 16087010.00	100000000.00
  0.10	118027509.00	        0.00	        1.00	        1.00	 18027509.00	100000000.00
  0.11	119996663.00	        0.00	        1.00	        1.00	 19996663.00	100000000.00
  0.12	121999144.00	        0.00	        1.00	        1.00	 21999144.00	100000000.00
  0.13	124035484.00	        0.00	        1.00	        1.00	 24035484.00	100000000.00
  0.14	126102548.00	        0.00	        1.00	        1.00	 26102548.00	100000000.00
  0.15	128204987.00	        0.00	        1.00	        1.00	 28204987.00	100000000.00
  0.16	130340062.00	        0.00	        1.00	        1.00	 30340062.00	100000000.00
  0.17	132510695.00	        0.00	        1.00	        1.00	 32510695.00	100000000.00
  0.18	134717444.00	        0.00	        1.00	        1.00	 34717444.00	100000000.00
  0.19	136956792.00	        0.00	        1.00	        1.00	 36956792.00	100000000.00
  0.20	139232519.00	        0.00	        1.00	        1.00	 39232519.00	100000000.00
  0.21	141547350.00	        0.00	        1.00	        1.00	 41547350.00	100000000.00
  0.22	143898904.00	        0.00	        1.00	        1.00	 43898904.00	100000000.00
  0.23	146286866.00	        0.00	        1.00	        1.00	 46286866.00	100000000.00
  0.24	148713746.00	        0.00	        1.00	        1.00	 48713746.00	100000000.00
  0.25	151181930.00	        0.00	        1.00	        1.00	 51181930.00	100000000.00
  0.26	153690692.00	        0.00	        1.00	        1.00	 53690692.00	100000000.00
  0.27	156238604.00	        0.00	        1.00	        1.00	 56238604.00	100000000.00
  0.28	158826819.00	        0.00	        1.00	        1.00	 58826819.00	100000000.00
  0.29	161457428.00	        0.00	        1.00	        1.00	 61457428.00	100000000.00
  0.30	164128696.00	        0.00	        1.00	        1.00	 64128696.00	100000000.00
  0.31	166841920.00	        0.00	        1.00	        1.00	 66841920.00	100000000.00
  0.32	169599524.00	        0.00	        1.00	        1.00	 69599524.00	100000000.00
  0.33	172401260.00	        0.00	        1.00	        1.00	 72401260.00	100000000.00
  0.34	175251038.00	        0.00	        1.00	        1.00	 75251038.00	100000000.00
  0.35	178144976.00	        0.00	        1.00	        1.00	 78144976.00	100000000.00
  0.36	181082521.00	        0.00	        1.00	        1.00	 81082521.00	100000000.00
  0.37	184067127.00	        0.00	        1.00	        1.00	 84067127.00	100000000.00
  0.38	187102774.00	        0.00	        1.00	        1.00	 87102774.00	100000000.00
  0.39	190185613.00	        0.00	        1.00	        1.00	 90185613.00	100000000.00
  0.40	193315374.00	        0.00	        1.00	        1.00	 93315374.00	100000000.00
  0.41	196497108.00	        0.00	        1.00	        1.00	 96497108.00	100000000.00
  0.42	199726327.00	        0.00	        1.00	        1.00	 99726327.00	100000000.00
  0.43	203008156.00	        0.00	        1.00	        1.00	103008156.00	100000000.00
  0.44	206341967.00	        0.00	        1.00	        1.00	106341967.00	100000000.00
  0.45	209728988.00	        0.00	        1.00	        1.00	109728988.00	100000000.00
  0.46	213167803.00	        0.00	        1.00	        1.00	113167803.00	100000000.00
  0.47	216661001.00	        0.00	        1.00	        1.00	116661001.00	100000000.00
  0.48	220205620.00	        0.00	        1.00	        1.00	120205620.00	100000000.00
  0.49	223806017.00	        0.00	        1.00	        1.00	123806017.00	100000000.00
  0.50	227465175.00	        0.00	        1.00	        1.00	127465175.00	100000000.00
  0.51	231179188.00	        0.00	        1.00	        1.00	131179188.00	100000000.00
  0.52	234954520.00	        0.00	        1.00	        1.00	134954520.00	100000000.00
  0.53	238782766.00	        0.00	        1.00	        1.00	138782766.00	100000000.00
  0.54	242671712.00	        0.00	        1.00	        1.00	142671712.00	100000000.00
  0.55	246621501.00	        0.00	        1.00	        1.00	146621501.00	100000000.00
  0.56	250633643.00	        0.00	        1.00	        1.00	150633643.00	100000000.00
  0.57	254702900.00	        0.00	        1.00	        1.00	154702900.00	100000000.00
  0.58	258839265.00	        0.00	        1.00	        1.00	158839265.00	100000000.00
  0.59	263038303.00	        0.00	        1.00	        1.00	163038303.00	100000000.00
  0.60	267299212.00	        0.00	        1.00	        1.00	167299212.00	100000000.00
  0.61	271626086.00	        0.00	        1.00	        1.00	171626086.00	100000000.00
  0.62	276019737.00	        0.00	        1.00	        1.00	176019737.00	100000000.00
  0.63	280473963.00	        0.00	        1.00	        1.00	180473963.00	100000000.00
  0.64	285002296.00	        0.00	        1.00	        1.00	185002296.00	100000000.00
  0.65	289594695.00	        0.00	        1.00	        1.00	189594695.00	100000000.00
  0.66	294258987.00	        0.00	        1.00	        1.00	194258987.00	100000000.00
  0.67	298991284.00	        0.00	        1.00	        1.00	198991284.00	100000000.00
  0.68	303796195.00	        0.00	        1.00	        1.00	203796195.00	100000000.00
  0.69	308672155.00	        0.00	        1.00	        1.00	208672155.00	100000000.00
  0.70	313619094.00	        0.00	        1.00	        1.00	213619094.00	100000000.00
  0.71	318633678.00	        0.00	        1.00	        1.00	218633678.00	100000000.00
  0.72	323727613.00	        0.00	        1.00	        1.00	223727613.00	100000000.00
  0.73	328898379.00	        0.00	        1.00	        1.00	228898379.00	100000000.00
  0.74	334140058.00	        0.00	        1.00	        1.00	234140058.00	100000000.00
  0.75	339456092.00	        0.00	        1.00	        1.00	239456092.00	100000000.00
  0.76	344849807.00	        0.00	        1.00	        1.00	244849807.00	100000000.00
  0.77	350319734.00	        0.00	        1.00	        1.00	250319734.00	100000000.00
  0.78	355868295.00	        0.00	        1.00	        1.00	255868295.00	100000000.00
  0.79	361498718.00	        0.00	        1.00	        1.00	261498718.00	100000000.00
  0.80	367204283.00	        0.00	        1.00	        1.00	267204283.00	100000000.00
  0.81	372998055.00	        0.00	        1.00	        1.00	272998055.00	100000000.00
  0.82	378868838.00	        0.00	        1.00	        1.00	278868838.00	100000000.00
  0.83	384826880.00	        0.00	        1.00	        1.00	284826880.00	100000000.00
  0.84	390863652.00	        0.00	        1.00	        1.00	290863652.00	100000000.00
  0.85	396984004.00	        0.00	        1.00	        1.00	296984004.00	100000000.00
  0.86	403188218.00	        0.00	        1.00	        1.00	303188218.00	100000000.00
  0.87	409471836.00	        0.00	        1.00	        1.00	309471836.00	100000000.00
  0.88	415842488.00	        0.00	        1.00	        1.00	315842488.00	100000000.00
  0.89	422293453.00	        0.00	        1.00	        1.00	322293453.00	100000000.00
  0.90	428836673.00	        0.00	        1.00	        1.00	328836673.00	100000000.00
  0.91	435468943.00	        0.00	        1.00	        1.00	335468943.00	100000000.00
  0.92	442187713.00	        0.00	        1.00	        1.00	342187713.00	100000000.00
  0.93	448988452.00	        0.00	        1.00	        1.00	348988452.00	100000000.00
  0.94	455884181.00	        0.00	        1.00	        1.00	355884181.00	100000000.00
  0.95	462865855.00	        0.00	        1.00	        1.00	362865855.00	100000000.00
  0.96	469930045.00	        0.00	        1.00	        1.00	369930045.00	100000000.00
  0.97	477083555.00	        0.00	        1.00	        1.00	377083555.00	100000000.00
  0.98	484327822.00	        0.00	        1.00	        1.00	384327822.00	100000000.00
  0.99	491659724.00	        0.00	        1.00	        1.00	391659724.00	100000000.00
  1.00	499079787.00	        0.00	        1.00	        1.00	399079787.00	100000000.00
  1.01	506591218.00	        0.00	        1.00	        1.00	406591218.00	100000000.00
  1.02	514189448.00	        0.00	        1.00	        1.00	414189448.00	100000000.00
  1.03	521876864.00	        0.00	        1.00	        1.00	421876864.00	100000000.00
  1.04	529651679.00	        0.00	        1.00	        1.00	429651679.00	100000000.00
