Datatype: PopulationSize
  0.00	 31622777.00	        0.00	  1000000.00	        1.00	        0.00	 31622777.00
  0.01	 32150501.00	     3101.00	   995915.00	        1.00	   530822.00	 31622777.00
  0.02	 32687189.00	     6201.00	   991776.00	        1.00	  1070602.00	 31622777.00
  0.03	 33233046.00	     9385.00	   987657.00	        1.00	  1619627.00	 31622777.00
  0.04	 33787481.00	    12567.00	   983527.00	        1.00	  2177223.00	 31622777.00
  0.05	 34352073.00	    15707.00	   979380.00	        1.00	  2744932.00	 31622777.00
  0.06	 34924891.00	    18873.00	   975316.00	        1.00	  3320884.00	 31622777.00
  0.07	 35506951.00	    22033.00	   971235.00	        1.00	  3906075.00	 31622777.00
  0.08	 36097390.00	    25303.00	   967038.00	        1.00	  4499741.00	 31622777.00
  0.09	 36699381.00	    28525.00	   962897.00	        1.00	  5104909.00	 31622777.00
  0.10	 37311147.00	    31734.00	   958706.00	        1.00	  5719844.00	 31622777.00
  0.11	 37933140.00	    35001.00	   954517.00	        1.00	  6345060.00	 31622777.00
  0.12	 38566431.00	    38268.00	   950341.00	        1.00	  6981574.00	 31622777.00
  0.13	 39210427.00	    41507.00	   946237.00	        1.00	  7628747.00	 31622777.00
  0.14	 39863827.00	    44826.00	   942058.00	        1.00	  8285394.00	 31622777.00
  0.15	 40527697.00	    48229.00	   938041.00	        1.00	  8952600.00	 31622777.00
  0.16	 41204042.00	    51564.00	   933906.00	        1.00	  9632212.00	 31622777.00
  0.17	 41891282.00	    54959.00	   929868.00	        1.00	 10322784.00	 31622777.00
  0.18	 42589130.00	    58408.00	   925829.00	        1.00	 11024012.00	 31622777.00
  0.19	 43299078.00	    61761.00	   921853.00	        1.00	 11737251.00	 31622777.00
  0.20	 44019860.00	    65276.00	   917870.00	        1.00	 12461479.00	 31622777.00
  0.21	 44753501.00	    68958.00	   914106.00	        1.00	 13198733.00	 31622777.00
  0.22	 45498481.00	    72873.00	   910688.00	        1.00	 13947552.00	 31622777.00
  0.23	 46256727.00	    77032.00	   907197.00	        1.00	 14709888.00	 31622777.00
  0.24	 47027503.00	    81300.00	   903980.00	        1.00	 15484875.00	 31622777.00
  0.25	 47809632.00	    85887.00	   901262.00	        1.00	 16271514.00	 31622777.00
  0.26	 48603686.00	    90976.00	   898820.00	        1.00	 17070607.00	 31622777.00
  0.27	 49411858.00	    96689.00	   896836.00	        1.00	 17884431.00	 31622777.00
  0.28	 50232826.00	   102562.00	   895399.00	        1.00	 18711220.00	 31622777.00
  0.29	 51065625.00	   109173.00	   894580.00	        1.00	 19550595.00	 31622777.00
  0.30	 51911936.00	   116591.00	   894531.00	        1.00	 20404300.00	 31622777.00
  0.31	 52771466.00	   124776.00	   895093.00	        1.00	 21271983.00	 31622777.00
  0.32	 53644460.00	   134368.00	   897261.00	        1.00	 22154572.00	 31622777.00
  0.33	 54529392.00	   145943.00	   901316.00	        1.00	 23051129.00	 31622777.00
  0.34	 55427297.00	   157876.00	   905389.00	        1.00	 23961001.00	 31622777.00
  0.35	 56339802.00	   172322.00	   912428.00	        1.00	 24888056.00	 31622777.00
  0.36	 57264382.00	   187242.00	   919750.00	        1.00	 25827683.00	 31622777.00
