Datatype: PopulationSize
  0.00	   316228.00	        0.00	100000000.00	        1.00	        0.00	   316228.00
  0.01	   318337.00	     3153.00	 99896549.00	        1.00	     5262.00	   316228.00
  0.02	   320588.00	     6260.00	 99793390.00	        1.00	    10620.00	   316228.00
  0.03	   322833.00	     9418.00	 99690266.00	        1.00	    16023.00	   316228.00
  0.04	   325208.00	    12433.00	 99587723.00	        1.00	    21413.00	   316228.00
  0.05	   327614.00	    15397.00	 99484549.00	        1.00	    26783.00	   316228.00
  0.06	   330053.00	    18512.00	 99381608.00	        1.00	    32337.00	   316228.00
  0.07	   332526.00	    21489.00	 99279121.00	        1.00	    37787.00	   316228.00
  0.08	   335006.00	    24587.00	 99176922.00	        1.00	    43365.00	   316228.00
  0.09	   337539.00	    27628.00	 99074627.00	        1.00	    48939.00	   316228.00
  0.10	   340202.00	    30637.00	 98972091.00	        1.00	    54611.00	   316228.00
  0.11	   342776.00	    33758.00	 98870013.00	        1.00	    60306.00	   316228.00
  0.12	   345422.00	    36799.00	 98767909.00	        1.00	    65993.00	   316228.00
  0.13	   347937.00	    39975.00	 98665842.00	        1.00	    71685.00	   316228.00
  0.14	   350615.00	    43082.00	 98563941.00	        1.00	    77470.00	   316228.00
  0.15	   353336.00	    46052.00	 98462229.00	        1.00	    83161.00	   316228.00
  0.16	   356305.00	    49080.00	 98360004.00	        1.00	    89158.00	   316228.00
  0.17	   359277.00	    52134.00	 98258402.00	        1.00	    95185.00	   316228.00
  0.18	   362357.00	    55026.00	 98156548.00	        1.00	   101158.00	   316228.00
  0.19	   365338.00	    57999.00	 98055606.00	        1.00	   107113.00	   316228.00
  0.20	   368408.00	    61025.00	 97954630.00	        1.00	   113211.00	   316228.00
  0.21	   371324.00	    64240.00	 97853570.00	        1.00	   119345.00	   316228.00
  0.22	   374601.00	    67216.00	 97752685.00	        1.00	   125599.00	   316228.00
  0.23	   377736.00	    70358.00	 97650944.00	        1.00	   131881.00	   316228.00
  0.24	   380735.00	    73577.00	 97550251.00	        1.00	   138105.00	   316228.00
  0.25	   383778.00	    76944.00	 97450326.00	        1.00	   144525.00	   316228.00
  0.26	   386602.00	    80606.00	 97350282.00	        1.00	   151028.00	   316228.00
  0.27	   389228.00	    84392.00	 97250815.00	        1.00	   157465.00	   316228.00
  0.28	   391828.00	    88239.00	 97151622.00	        1.00	   163935.00	   316228.00
  0.29	   393867.00	    92785.00	 97053090.00	        1.00	   170564.00	   316228.00
  0.30	   395606.00	    97513.00	 96954799.00	        1.00	   177078.00	   316228.00
  0.31	   397243.00	   102525.00	 96857171.00	        1.00	   183786.00	   316228.00
  0.32	   397341.00	   108877.00	 96760749.00	        1.00	   190324.00	   316228.00
  0.33	   396428.00	   116314.00	 96666058.00	        1.00	   196964.00	   316228.00
  0.34	   396093.00	   123206.00	 96571528.00	        1.00	   203631.00	   316228.00
  0.35	   394456.00	   131358.00	 96478947.00	        1.00	   210295.00	   316228.00
  0.36	   391883.00	   140432.00	 96386596.00	        1.00	   216963.00	   316228.00
  0.37	   388660.00	   150029.00	 96296715.00	        1.00	   223529.00	   316228.00
  0.38	   384939.00	   160077.00	 96207928.00	        1.00	   230073.00	   316228.00
  0.39	   379125.00	   172080.00	 96121160.00	        1.00	   236538.00	   316228.00
  0.40	   373131.00	   184080.00	 96035704.00	        1.00	   242829.00	   316228.00
  0.41	   364540.00	   198533.00	 95954391.00	        1.00	   249057.00	   316228.00
  0.42	   354779.00	   213921.00	 95874670.00	        1.00	   255092.00	   316228.00
  0.43	   343182.00	   230945.00	 95799827.00	        1.00	   261008.00	   316228.00
  0.44	   332043.00	   247426.00	 95725236.00	        1.00	   266849.00	   316228.00
  0.45	   319492.00	   264878.00	 95653907.00	        1.00	   272313.00	   316228.00
  0.46	   304184.00	   284829.00	 95588521.00	        1.00	   277636.00	   316228.00
  0.47	   289462.00	   303862.00	 95523814.00	        1.00	   282636.00	   316228.00
  0.48	   274077.00	   323314.00	 95462477.00	        1.00	   287456.00	   316228.00
  0.49	   257673.00	   343539.00	 95405171.00	        1.00	   292121.00	   316228.00
  0.50	   240967.00	   363571.00	 95350849.00	        1.00	   296341.00	   316228.00
  0.51	   223464.00	   383976.00	 95302799.00	        1.00	   300264.00	   316228.00
  0.52	   205606.00	   404413.00	 95259563.00	        1.00	   303951.00	   316228.00
  0.53	   189728.00	   422596.00	 95213979.00	        1.00	   307327.00	   316228.00
  0.54	   172402.00	   441836.00	 95176361.00	        1.00	   310464.00	   316228.00
  0.55	   155423.00	   460294.00	 95144481.00	        1.00	   313280.00	   316228.00
  0.56	   139800.00	   477266.00	 95114430.00	        1.00	   316000.00	   316228.00
  0.57	   124320.00	   493614.00	 95090712.00	        1.00	   318371.00	   316228.00
  0.58	   109882.00	   508602.00	 95070418.00	        1.00	   320497.00	   316228.00
