Datatype: PopulationSize
  0.00	100000000.00	        0.00	  3162278.00	        1.00	        0.00	100000000.00
  0.01	101645524.00	    31564.00	  3127617.00	        1.00	  1677060.00	100000000.00
  0.02	103317071.00	    63611.00	  3092503.00	        1.00	  3380551.00	100000000.00
  0.03	105020660.00	    96116.00	  3057293.00	        1.00	  5116507.00	100000000.00
  0.04	106751673.00	   128432.00	  3022045.00	        1.00	  6879623.00	100000000.00
  0.05	108507645.00	   161258.00	  2986183.00	        1.00	  8668217.00	100000000.00
  0.06	110291442.00	   194310.00	  2950480.00	        1.00	 10484830.00	100000000.00
  0.07	112104185.00	   227178.00	  2914915.00	        1.00	 12330174.00	100000000.00
  0.08	113946279.00	   260085.00	  2879270.00	        1.00	 14204887.00	100000000.00
  0.09	115822006.00	   293297.00	  2843375.00	        1.00	 16113520.00	100000000.00
  0.10	117725515.00	   326375.00	  2807669.00	        1.00	 18049731.00	100000000.00
  0.11	119661466.00	   359891.00	  2771689.00	        1.00	 20018797.00	100000000.00
  0.12	121628041.00	   393496.00	  2735582.00	        1.00	 22018584.00	100000000.00
  0.13	123627601.00	   427165.00	  2699413.00	        1.00	 24051379.00	100000000.00
  0.14	125660426.00	   460959.00	  2663343.00	        1.00	 26117530.00	100000000.00
  0.15	127725776.00	   495015.00	  2627588.00	        1.00	 28216442.00	100000000.00
  0.16	129823735.00	   530032.00	  2591331.00	        1.00	 30348933.00	100000000.00
  0.17	131955608.00	   565220.00	  2556087.00	        1.00	 32515477.00	100000000.00
  0.18	134119670.00	   600613.00	  2521069.00	        1.00	 34714392.00	100000000.00
  0.19	136319838.00	   636870.00	  2486054.00	        1.00	 36950232.00	100000000.00
  0.20	138554979.00	   673836.00	  2451336.00	        1.00	 39221833.00	100000000.00
  0.21	140829026.00	   711523.00	  2417432.00	        1.00	 41532967.00	100000000.00
  0.22	143135193.00	   750880.00	  2386231.00	        1.00	 43877894.00	100000000.00
  0.23	145474584.00	   792707.00	  2356972.00	        1.00	 46258614.00	100000000.00
  0.24	147852656.00	   837319.00	  2330196.00	        1.00	 48680743.00	100000000.00
  0.25	150265026.00	   884684.00	  2305519.00	        1.00	 51140002.00	100000000.00
  0.26	152709563.00	   936235.00	  2284750.00	        1.00	 53635693.00	100000000.00
  0.27	155189136.00	   992699.00	  2268470.00	        1.00	 56171380.00	100000000.00
  0.28	157703755.00	  1055178.00	  2257825.00	        1.00	 58748272.00	100000000.00
  0.29	160252367.00	  1123759.00	  2252519.00	        1.00	 61365347.00	100000000.00
  0.30	162832173.00	  1201593.00	  2256116.00	        1.00	 64023031.00	100000000.00
  0.31	165442057.00	  1290292.00	  2269811.00	        1.00	 66721838.00	100000000.00
  0.32	168083226.00	  1387984.00	  2290157.00	        1.00	 69461092.00	100000000.00
  0.33	170756110.00	  1498352.00	  2321530.00	        1.00	 72244898.00	100000000.00
  0.34	173456732.00	  1624080.00	  2367292.00	        1.00	 75072127.00	100000000.00
  0.35	176185274.00	  1766322.00	  2426154.00	        1.00	 77944110.00	100000000.00
  0.36	178936654.00	  1925343.00	  2497880.00	        1.00	 80856012.00	100000000.00
  0.37	181717664.00	  2100080.00	  2582496.00	        1.00	 83813507.00	100000000.00
  0.38	184519752.00	  2297223.00	  2686493.00	        1.00	 86814870.00	100000000.00
  0.39	187331629.00	  2526409.00	  2817166.00	        1.00	 89858765.00	100000000.00
  0.40	190168705.00	  2773720.00	  2960372.00	        1.00	 92946264.00	100000000.00
  0.41	193022642.00	  3048983.00	  3124444.00	        1.00	 96079076.00	100000000.00
  0.42	195886803.00	  3356706.00	  3314937.00	        1.00	 99255219.00	100000000.00
  0.43	198757811.00	  3702613.00	  3534427.00	        1.00	102477071.00	100000000.00
  0.44	201647020.00	  4076982.00	  3771499.00	        1.00	105746069.00	100000000.00
  0.45	204546218.00	  4487149.00	  4038161.00	        1.00	109061584.00	100000000.00
  0.46	207455444.00	  4930936.00	  4323495.00	        1.00	112421288.00	100000000.00
  0.47	210364621.00	  5417711.00	  4640696.00	        1.00	115824764.00	100000000.00
  0.48	213284936.00	  5938952.00	  4977890.00	        1.00	119274438.00	100000000.00
  0.49	216203054.00	  6508192.00	  5348267.00	        1.00	122770773.00	100000000.00
  0.50	219123159.00	  7119558.00	  5746552.00	        1.00	126312030.00	100000000.00
  0.51	222043439.00	  7776141.00	  6170179.00	        1.00	129899444.00	100000000.00
  0.52	224946708.00	  8493591.00	  6635874.00	        1.00	133531852.00	100000000.00
  0.53	227839058.00	  9261141.00	  7129355.00	        1.00	137204324.00	100000000.00
  0.54	230712473.00	 10087956.00	  7659867.00	        1.00	140918199.00	100000000.00
  0.55	233578016.00	 10967560.00	  8219631.00	        1.00	144677887.00	100000000.00
  0.56	236430518.00	 11903216.00	  8810223.00	        1.00	148481546.00	100000000.00
  0.57	239261462.00	 12902357.00	  9437958.00	        1.00	152328339.00	100000000.00
  0.58	242062263.00	 13972016.00	 10111610.00	        1.00	156216783.00	100000000.00
  0.59	244824720.00	 15118196.00	 10828169.00	        1.00	160144792.00	100000000.00
  0.60	247560332.00	 16331858.00	 11582206.00	        1.00	164114684.00	100000000.00
  0.61	250240660.00	 17640427.00	 12400495.00	        1.00	168125992.00	100000000.00
  0.62	252885114.00	 19025597.00	 13261322.00	        1.00	172179495.00	100000000.00
  0.63	255462053.00	 20509265.00	 14181731.00	        1.00	176265781.00	100000000.00
  0.64	257978943.00	 22089706.00	 15166464.00	        1.00	180390767.00	100000000.00
  0.65	260402637.00	 23793028.00	 16239040.00	        1.00	184547880.00	100000000.00
  0.66	262767768.00	 25591936.00	 17363286.00	        1.00	188743882.00	100000000.00
  0.67	265035693.00	 27520006.00	 18576020.00	        1.00	192974471.00	100000000.00
  0.68	267221160.00	 29559905.00	 19861471.00	        1.00	197236750.00	100000000.00
  0.69	269260833.00	 31768846.00	 21282367.00	        1.00	201525963.00	100000000.00
  0.70	271183461.00	 34118190.00	 22800113.00	        1.00	205841566.00	100000000.00
  0.71	272967138.00	 36632803.00	 24446671.00	        1.00	210187220.00	100000000.00
  0.72	274595062.00	 39317263.00	 26214319.00	        1.00	214550708.00	100000000.00
  0.73	276055772.00	 42187731.00	 28137031.00	        1.00	218937474.00	100000000.00
  0.74	277316785.00	 45266983.00	 30233706.00	        1.00	223338315.00	100000000.00
  0.75	278353809.00	 48574842.00	 32521115.00	        1.00	227749240.00	100000000.00
  0.76	279197931.00	 52082602.00	 34977879.00	        1.00	232172344.00	100000000.00
  0.77	279813192.00	 55822452.00	 37640688.00	        1.00	236604780.00	100000000.00
  0.78	280167824.00	 59816933.00	 40542105.00	        1.00	241038166.00	100000000.00
  0.79	280266378.00	 64058650.00	 43666676.00	        1.00	245469513.00	100000000.00
  0.80	280089776.00	 68562309.00	 47041704.00	        1.00	249895232.00	100000000.00
  0.81	279561196.00	 73403043.00	 50782692.00	        1.00	254316141.00	100000000.00
  0.82	278728682.00	 78520439.00	 54806833.00	        1.00	258718552.00	100000000.00
  0.83	277568911.00	 83932887.00	 59154911.00	        1.00	263098600.00	100000000.00
  0.84	276066888.00	 89654378.00	 63849729.00	        1.00	267456052.00	100000000.00
  0.85	274208730.00	 95687293.00	 68924250.00	        1.00	271780314.00	100000000.00
  0.86	271943300.00	102076061.00	 74459707.00	        1.00	276066614.00	100000000.00
  0.87	269330664.00	108757783.00	 80368113.00	        1.00	280310920.00	100000000.00
  0.88	266337693.00	115756269.00	 86743426.00	        1.00	284506047.00	100000000.00
  0.89	262979378.00	123054801.00	 93571403.00	        1.00	288650413.00	100000000.00
  0.90	259180534.00	130712251.00	100985302.00	        1.00	292730812.00	100000000.00
  0.91	255010011.00	138654908.00	108921315.00	        1.00	296741635.00	100000000.00
  0.92	250432612.00	146915731.00	117483737.00	        1.00	300683186.00	100000000.00
  0.93	245488334.00	155443837.00	126645030.00	        1.00	304544510.00	100000000.00
  0.94	240143760.00	164267996.00	136534089.00	        1.00	308324224.00	100000000.00
  0.95	234447773.00	173331066.00	147100453.00	        1.00	312013669.00	100000000.00
  0.96	228372428.00	182652840.00	158471832.00	        1.00	315607869.00	100000000.00
