Datatype: PopulationSize
  0.00	  1000000.00	        0.00	     3162.00	        1.00	        0.00	  1000000.00
  0.01	  1016770.00	        1.00	     3158.00	        1.00	    16771.00	  1000000.00
  0.02	  1033653.00	        2.00	     3153.00	        1.00	    33655.00	  1000000.00
  0.03	  1051277.00	        2.00	     3150.00	        1.00	    51279.00	  1000000.00
  0.04	  1068965.00	        2.00	     3144.00	        1.00	    68967.00	  1000000.00
  0.05	  1086910.00	        2.00	     3143.00	        1.00	    86912.00	  1000000.00
  0.06	  1105049.00	        2.00	     3141.00	        1.00	   105051.00	  1000000.00
  0.07	  1123559.00	        2.00	     3141.00	        1.00	   123561.00	  1000000.00
  0.08	  1142132.00	        2.00	     3141.00	        1.00	   142134.00	  1000000.00
  0.09	  1161118.00	        3.00	     3137.00	        1.00	   161121.00	  1000000.00
  0.10	  1180844.00	        4.00	     3132.00	        1.00	   180848.00	  1000000.00
  0.11	  1200487.00	        4.00	     3123.00	        1.00	   200491.00	  1000000.00
  0.12	  1220739.00	        4.00	     3120.00	        1.00	   220743.00	  1000000.00
  0.13	  1241255.00	        4.00	     3115.00	        1.00	   241259.00	  1000000.00
  0.14	  1261708.00	        4.00	     3110.00	        1.00	   261712.00	  1000000.00
  0.15	  1282732.00	        4.00	     3109.00	        1.00	   282736.00	  1000000.00
  0.16	  1304282.00	        4.00	     3107.00	        1.00	   304286.00	  1000000.00
  0.17	  1326179.00	        5.00	     3104.00	        1.00	   326184.00	  1000000.00
  0.18	  1348702.00	        5.00	     3100.00	        1.00	   348707.00	  1000000.00
  0.19	  1371266.00	        5.00	     3097.00	        1.00	   371271.00	  1000000.00
  0.20	  1394495.00	        5.00	     3095.00	        1.00	   394500.00	  1000000.00
  0.21	  1417834.00	        5.00	     3093.00	        1.00	   417839.00	  1000000.00
  0.22	  1441531.00	        5.00	     3092.00	        1.00	   441536.00	  1000000.00
  0.23	  1465743.00	        6.00	     3088.00	        1.00	   465749.00	  1000000.00
  0.24	  1490463.00	        6.00	     3082.00	        1.00	   490469.00	  1000000.00
  0.25	  1515483.00	        6.00	     3080.00	        1.00	   515489.00	  1000000.00
  0.26	  1540721.00	        8.00	     3077.00	        1.00	   540729.00	  1000000.00
  0.27	  1566438.00	        9.00	     3074.00	        1.00	   566447.00	  1000000.00
  0.28	  1592630.00	        9.00	     3071.00	        1.00	   592639.00	  1000000.00
  0.29	  1619298.00	       11.00	     3067.00	        1.00	   619309.00	  1000000.00
  0.30	  1646455.00	       12.00	     3062.00	        1.00	   646467.00	  1000000.00
  0.31	  1673796.00	       12.00	     3060.00	        1.00	   673808.00	  1000000.00
  0.32	  1701957.00	       13.00	     3058.00	        1.00	   701970.00	  1000000.00
  0.33	  1730755.00	       15.00	     3054.00	        1.00	   730770.00	  1000000.00
  0.34	  1760211.00	       17.00	     3051.00	        1.00	   760228.00	  1000000.00
  0.35	  1789741.00	       17.00	     3049.00	        1.00	   789758.00	  1000000.00
  0.36	  1819980.00	       17.00	     3044.00	        1.00	   819997.00	  1000000.00
  0.37	  1850566.00	       19.00	     3039.00	        1.00	   850585.00	  1000000.00
  0.38	  1881888.00	       19.00	     3035.00	        1.00	   881907.00	  1000000.00
  0.39	  1913301.00	       19.00	     3031.00	        1.00	   913320.00	  1000000.00
  0.40	  1945149.00	       20.00	     3027.00	        1.00	   945169.00	  1000000.00
  0.41	  1978006.00	       20.00	     3019.00	        1.00	   978026.00	  1000000.00
  0.42	  2011221.00	       20.00	     3015.00	        1.00	  1011241.00	  1000000.00
  0.43	  2045427.00	       21.00	     3011.00	        1.00	  1045448.00	  1000000.00
  0.44	  2079689.00	       20.00	     3056.00	        1.00	  1079710.00	  1000000.00
  0.45	  2114605.00	       21.00	     3053.00	        1.00	  1114627.00	  1000000.00
  0.46	  2150006.00	       21.00	     3046.00	        1.00	  1150028.00	  1000000.00
  0.47	  2186162.00	       20.00	     3093.00	        1.00	  1186184.00	  1000000.00
  0.48	  2223083.00	       21.00	     3089.00	        1.00	  1223106.00	  1000000.00
  0.49	  2260364.00	       21.00	     3088.00	        1.00	  1260387.00	  1000000.00
  0.50	  2298171.00	       23.00	     3082.00	        1.00	  1298196.00	  1000000.00
  0.51	  2336466.00	       23.00	     3077.00	        1.00	  1336491.00	  1000000.00
  0.52	  2375938.00	       25.00	     3073.00	        1.00	  1375965.00	  1000000.00
  0.53	  2415821.00	       26.00	     3070.00	        1.00	  1415849.00	  1000000.00
  0.54	  2456292.00	       25.00	     3120.00	        1.00	  1456320.00	  1000000.00
  0.55	  2497366.00	       26.00	     3116.00	        1.00	  1497395.00	  1000000.00
  0.56	  2538930.00	       27.00	     3109.00	        1.00	  1538960.00	  1000000.00
  0.57	  2581380.00	       27.00	     3107.00	        1.00	  1581410.00	  1000000.00
  0.58	  2624594.00	       27.00	     3104.00	        1.00	  1624624.00	  1000000.00
  0.59	  2668925.00	       27.00	     3102.00	        1.00	  1668955.00	  1000000.00
  0.60	  2713782.00	       28.00	     3099.00	        1.00	  1713813.00	  1000000.00
  0.61	  2759493.00	       28.00	     3090.00	        1.00	  1759524.00	  1000000.00
  0.62	  2805590.00	       28.00	     3139.00	        1.00	  1805622.00	  1000000.00
  0.63	  2853114.00	       30.00	     3182.00	        1.00	  1853149.00	  1000000.00
  0.64	  2901074.00	       30.00	     3179.00	        1.00	  1901109.00	  1000000.00
  0.65	  2949517.00	       30.00	     3173.00	        1.00	  1949552.00	  1000000.00
  0.66	  2998738.00	       30.00	     3169.00	        1.00	  1998773.00	  1000000.00
  0.67	  3049382.00	       31.00	     3214.00	        1.00	  2049419.00	  1000000.00
  0.68	  3101016.00	       32.00	     3212.00	        1.00	  2101053.00	  1000000.00
  0.69	  3153128.00	       33.00	     3209.00	        1.00	  2153165.00	  1000000.00
  0.70	  3205773.00	       32.00	     3258.00	        1.00	  2205810.00	  1000000.00
  0.71	  3259586.00	       34.00	     3257.00	        1.00	  2259623.00	  1000000.00
  0.72	  3314175.00	       34.00	     3251.00	        1.00	  2314212.00	  1000000.00
  0.73	  3369576.00	       34.00	     3249.00	        1.00	  2369613.00	  1000000.00
  0.74	  3426084.00	       35.00	     3246.00	        1.00	  2426122.00	  1000000.00
  0.75	  3483996.00	       36.00	     3243.00	        1.00	  2484035.00	  1000000.00
  0.76	  3542036.00	       35.00	     3291.00	        1.00	  2542075.00	  1000000.00
  0.77	  3601633.00	       34.00	     3339.00	        1.00	  2601672.00	  1000000.00
  0.78	  3662094.00	       34.00	     3334.00	        1.00	  2662133.00	  1000000.00
  0.79	  3723784.00	       31.00	     3479.00	        1.00	  2723823.00	  1000000.00
  0.80	  3786356.00	       30.00	     3523.00	        1.00	  2786395.00	  1000000.00
  0.81	  3849912.00	       29.00	     3571.00	        1.00	  2849951.00	  1000000.00
  0.82	  3914531.00	       29.00	     3563.00	        1.00	  2914570.00	  1000000.00
  0.83	  3979619.00	       30.00	     3557.00	        1.00	  2979659.00	  1000000.00
