Datatype: PopulationSize
  0.00	        3.00	        0.00	   316228.00	        1.00	        0.00	        3.00
  0.01	        3.00	        0.00	   315912.00	        1.00	        0.00	        3.00
  0.02	        4.00	        0.00	   315605.00	        1.00	        1.00	        3.00
  0.03	        4.00	        0.00	   315290.00	        1.00	        1.00	        3.00
  0.04	        4.00	        0.00	   315005.00	        1.00	        1.00	        3.00
  0.05	        4.00	        0.00	   314690.00	        1.00	        1.00	        3.00
  0.06	        4.00	        0.00	   314373.00	        1.00	        1.00	        3.00
  0.07	        4.00	        0.00	   314072.00	        1.00	        1.00	        3.00
  0.08	        4.00	        0.00	   313744.00	        1.00	        1.00	        3.00
  0.09	        4.00	        0.00	   313442.00	        1.00	        1.00	        3.00
  0.10	        4.00	        0.00	   313104.00	        1.00	        1.00	        3.00
  0.11	        4.00	        0.00	   312809.00	        1.00	        1.00	        3.00
  0.12	        4.00	        0.00	   312511.00	        1.00	        1.00	        3.00
  0.13	        4.00	        0.00	   312193.00	        1.00	        1.00	        3.00
  0.14	        4.00	        0.00	   311866.00	        1.00	        1.00	        3.00
  0.15	        4.00	        0.00	   311574.00	        1.00	        1.00	        3.00
  0.16	        4.00	        0.00	   311278.00	        1.00	        1.00	        3.00
  0.17	        4.00	        0.00	   310984.00	        1.00	        1.00	        3.00
  0.18	        4.00	        0.00	   310669.00	        1.00	        1.00	        3.00
  0.19	        4.00	        0.00	   310331.00	        1.00	        1.00	        3.00
  0.20	        4.00	        0.00	   310025.00	        1.00	        1.00	        3.00
  0.21	        4.00	        0.00	   309707.00	        1.00	        1.00	        3.00
  0.22	        4.00	        0.00	   309428.00	        1.00	        1.00	        3.00
  0.23	        4.00	        0.00	   309084.00	        1.00	        1.00	        3.00
  0.24	        4.00	        0.00	   308759.00	        1.00	        1.00	        3.00
  0.25	        4.00	        0.00	   308458.00	        1.00	        1.00	        3.00
  0.26	        4.00	        0.00	   308140.00	        1.00	        1.00	        3.00
  0.27	        4.00	        0.00	   307803.00	        1.00	        1.00	        3.00
  0.28	        4.00	        0.00	   307510.00	        1.00	        1.00	        3.00
