Datatype: PopulationSize
  0.00	   100000.00	        0.00	1000000000.00	        1.00	        0.00	   100000.00
  0.01	    92122.00	     9504.00	998991785.00	        1.00	     1626.00	   100000.00
  0.02	    84745.00	    18344.00	997983908.00	        1.00	     3089.00	   100000.00
  0.03	    78119.00	    26305.00	996974328.00	        1.00	     4423.00	   100000.00
  0.04	    72207.00	    33504.00	995967406.00	        1.00	     5710.00	   100000.00
  0.05	    66745.00	    40100.00	994962395.00	        1.00	     6844.00	   100000.00
  0.06	    61747.00	    46147.00	993958024.00	        1.00	     7892.00	   100000.00
  0.07	    57074.00	    51848.00	992954100.00	        1.00	     8920.00	   100000.00
  0.08	    52765.00	    57041.00	991951815.00	        1.00	     9804.00	   100000.00
  0.09	    48932.00	    61726.00	990949992.00	        1.00	    10656.00	   100000.00
  0.10	    45345.00	    66089.00	989949579.00	        1.00	    11432.00	   100000.00
  0.11	    41942.00	    70176.00	988948384.00	        1.00	    12117.00	   100000.00
  0.12	    38895.00	    73918.00	987950284.00	        1.00	    12811.00	   100000.00
  0.13	    36080.00	    77348.00	986952930.00	        1.00	    13427.00	   100000.00
  0.14	    33527.00	    80494.00	985958295.00	        1.00	    14021.00	   100000.00
  0.15	    31131.00	    83407.00	984962519.00	        1.00	    14541.00	   100000.00
  0.16	    28817.00	    86177.00	983969404.00	        1.00	    14998.00	   100000.00
  0.17	    26730.00	    88717.00	982974234.00	        1.00	    15454.00	   100000.00
  0.18	    24829.00	    91033.00	981980768.00	        1.00	    15873.00	   100000.00
  0.19	    23099.00	    93202.00	980989373.00	        1.00	    16320.00	   100000.00
  0.20	    21449.00	    95221.00	979999550.00	        1.00	    16702.00	   100000.00
  0.21	    19755.00	    97249.00	979012348.00	        1.00	    17068.00	   100000.00
  0.22	    18203.00	    99095.00	978027167.00	        1.00	    17400.00	   100000.00
  0.23	    16753.00	   100802.00	977040452.00	        1.00	    17690.00	   100000.00
  0.24	    15285.00	   102457.00	976054428.00	        1.00	    17932.00	   100000.00
  0.25	    13869.00	   104056.00	975072083.00	        1.00	    18194.00	   100000.00
  0.26	    12524.00	   105526.00	974092846.00	        1.00	    18430.00	   100000.00
  0.27	    11287.00	   106871.00	973112770.00	        1.00	    18639.00	   100000.00
  0.28	    10014.00	   108166.00	972137725.00	        1.00	    18816.00	   100000.00
  0.29	     8843.00	   109333.00	971162732.00	        0.99	    18971.00	   100000.00
  0.30	     7740.00	   110399.00	970190554.00	        0.99	    19140.00	   100000.00
  0.31	     6668.00	   111356.00	969222820.00	        0.98	    19273.00	   100000.00
  0.32	     5655.00	   112178.00	968258532.00	        0.96	    19385.00	   100000.00
  0.33	     4747.00	   112849.00	967295694.00	        0.93	    19472.00	   100000.00
