Datatype: PopulationSize
  0.00	1000000000.00	        0.00	     1000.00	        1.00	        0.00	1000000000.00
  0.01	1016776531.00	       99.00	      901.00	        1.00	 16776630.00	1000000000.00
  0.02	1033783852.00	      187.00	      810.00	        1.00	 33784039.00	1000000000.00
  0.03	1051026280.00	      265.00	      732.00	        1.00	 51026545.00	1000000000.00
  0.04	1068503210.00	      344.00	      653.00	        1.00	 68503554.00	1000000000.00
  0.05	1086209542.00	      413.00	      583.00	        1.00	 86209955.00	1000000000.00
  0.06	1104142097.00	      487.00	      509.00	        1.00	104142584.00	1000000000.00
  0.07	1122305813.00	      525.00	      470.00	        1.00	122306338.00	1000000000.00
  0.08	1140695134.00	      574.00	      421.00	        1.00	140695708.00	1000000000.00
  0.09	1159310308.00	      610.00	      386.00	        1.00	159310917.00	1000000000.00
  0.10	1178154871.00	      639.00	      357.00	        1.00	178155509.00	1000000000.00
  0.11	1197208518.00	      668.00	      328.00	        1.00	197209185.00	1000000000.00
  0.12	1216477533.00	      714.00	      282.00	        1.00	216478245.00	1000000000.00
  0.13	1235955575.00	      736.00	      261.00	        1.00	235956308.00	1000000000.00
  0.14	1255641735.00	      767.00	      230.00	        1.00	255642499.00	1000000000.00
  0.15	1275526135.00	      788.00	      209.00	        1.00	275526920.00	1000000000.00
  0.16	1295611931.00	      808.00	      189.00	        1.00	295612736.00	1000000000.00
  0.17	1315880417.00	      826.00	      174.00	        1.00	315881237.00	1000000000.00
  0.18	1336332369.00	      848.00	      152.00	        1.00	336333211.00	1000000000.00
  0.19	1356951564.00	      868.00	      131.00	        1.00	356952425.00	1000000000.00
  0.20	1377719551.00	      878.00	      121.00	        1.00	377720422.00	1000000000.00
  0.21	1398634388.00	      889.00	      110.00	        1.00	398635270.00	1000000000.00
  0.22	1419684897.00	      895.00	      104.00	        1.00	419685785.00	1000000000.00
  0.23	1440855626.00	      908.00	       91.00	        1.00	440856527.00	1000000000.00
  0.24	1462128286.00	      920.00	       79.00	        1.00	462129199.00	1000000000.00
  0.25	1483486127.00	      932.00	      116.00	        1.00	483487053.00	1000000000.00
  0.26	1504898503.00	      945.00	      154.00	        1.00	504899441.00	1000000000.00
  0.27	1526357016.00	      961.00	      138.00	        1.00	526357970.00	1000000000.00
  0.28	1547824053.00	      979.00	      119.00	        1.00	547825025.00	1000000000.00
  0.29	1569274828.00	      989.00	      109.00	        1.00	569275810.00	1000000000.00
  0.30	1590681657.00	     1005.00	       93.00	        1.00	590682655.00	1000000000.00
  0.31	1612004959.00	     1013.00	      183.00	        1.00	612005967.00	1000000000.00
  0.32	1633218161.00	     1034.00	      211.00	        1.00	633219191.00	1000000000.00
  0.33	1654275021.00	     1064.00	      229.00	        1.00	654276082.00	1000000000.00
  0.34	1675131169.00	     1103.00	      288.00	        1.00	675132271.00	1000000000.00
  0.35	1695739935.00	     1137.00	      400.00	        1.00	695741074.00	1000000000.00
  0.36	1716060714.00	     1236.00	      499.00	        1.00	716061953.00	1000000000.00
  0.37	1736021247.00	     1347.00	      488.00	        1.00	736022597.00	1000000000.00
  0.38	1755566759.00	     1421.00	      708.00	        1.00	755568189.00	1000000000.00
  0.39	1774641629.00	     1506.00	      723.00	        1.00	774643144.00	1000000000.00
  0.40	1793180340.00	     1586.00	      839.00	        1.00	793181939.00	1000000000.00
  0.41	1811115858.00	     1713.00	     1153.00	        1.00	811117593.00	1000000000.00
  0.42	1828375874.00	     1849.00	     1067.00	        1.00	828377745.00	1000000000.00
  0.43	1844899874.00	     1987.00	     1073.00	        1.00	844901886.00	1000000000.00
  0.44	1860627520.00	     2102.00	     1006.00	        1.00	860629648.00	1000000000.00
  0.45	1875488323.00	     2199.00	      907.00	        1.00	875490548.00	1000000000.00
  0.46	1889437223.00	     2314.00	     1037.00	        1.00	889439568.00	1000000000.00
  0.47	1902428597.00	     2454.00	     1092.00	        1.00	902431086.00	1000000000.00
  0.48	1914431636.00	     2587.00	     1154.00	        1.00	914434262.00	1000000000.00
  0.49	1925418411.00	     2739.00	     1099.00	        1.00	925421191.00	1000000000.00
  0.50	1935396421.00	     2871.00	     1012.00	        1.00	935399334.00	1000000000.00
  0.51	1944374570.00	     2985.00	      997.00	        1.00	944377598.00	1000000000.00
  0.52	1952381978.00	     3117.00	      963.00	        1.00	952385140.00	1000000000.00
  0.53	1959456493.00	     3233.00	      944.00	        1.00	959459773.00	1000000000.00
  0.54	1965654071.00	     3340.00	      885.00	        1.00	965657459.00	1000000000.00
  0.55	1971038185.00	     3440.00	      882.00	        1.00	971041675.00	1000000000.00
  0.56	1975681332.00	     3536.00	      884.00	        1.00	975684920.00	1000000000.00
  0.57	1979660071.00	     3645.00	      823.00	        1.00	979663769.00	1000000000.00
  0.58	1983044961.00	     3741.00	      727.00	        1.00	983048755.00	1000000000.00
  0.59	1985905575.00	     3821.00	      647.00	        1.00	985909449.00	1000000000.00
  0.60	1988314853.00	     3939.00	      628.00	        1.00	988318846.00	1000000000.00
  0.61	1990332504.00	     4021.00	      594.00	        1.00	990336580.00	1000000000.00
  0.62	1992018929.00	     4092.00	      521.00	        1.00	992023076.00	1000000000.00
  0.63	1993420588.00	     4146.00	      467.00	        1.00	993424789.00	1000000000.00
  0.64	1994582344.00	     4213.00	      449.00	        1.00	994586613.00	1000000000.00
  0.65	1995544176.00	     4272.00	      389.00	        1.00	995548504.00	1000000000.00
  0.66	1996338472.00	     4327.00	      334.00	        1.00	996342855.00	1000000000.00
  0.67	1996993016.00	     4369.00	      341.00	        1.00	996997442.00	1000000000.00
  0.68	1997532853.00	     4408.00	      352.00	        1.00	997537319.00	1000000000.00
  0.69	1997976279.00	     4451.00	      309.00	        1.00	997980788.00	1000000000.00
  0.70	1998340134.00	     4483.00	      277.00	        1.00	998344675.00	1000000000.00
  0.71	1998639687.00	     4519.00	      241.00	        1.00	998644264.00	1000000000.00
  0.72	1998885196.00	     4546.00	      214.00	        1.00	998889800.00	1000000000.00
  0.73	1999086045.00	     4571.00	      189.00	        1.00	999090674.00	1000000000.00
  0.74	1999250567.00	     4592.00	      168.00	        1.00	999255217.00	1000000000.00
  0.75	1999385356.00	     4619.00	      140.00	        1.00	999390033.00	1000000000.00
  0.76	1999496110.00	     4632.00	      127.00	        1.00	999500800.00	1000000000.00
  0.77	1999586687.00	     4649.00	      110.00	        1.00	999591394.00	1000000000.00
  0.78	1999660733.00	     4664.00	       95.00	        1.00	999665455.00	1000000000.00
  0.79	1999722049.00	     4668.00	       90.00	        1.00	999726775.00	1000000000.00
  0.80	1999771734.00	     4681.00	       77.00	        1.00	999776473.00	1000000000.00
  0.81	1999812527.00	     4685.00	       73.00	        1.00	999817270.00	1000000000.00
  0.82	1999845397.00	     4693.00	       65.00	        1.00	999850148.00	1000000000.00
  0.83	1999872736.00	     4701.00	       57.00	        1.00	999877495.00	1000000000.00
  0.84	1999894908.00	     4710.00	       48.00	        1.00	999899676.00	1000000000.00
  0.85	1999913055.00	     4718.00	       41.00	        1.00	999917831.00	1000000000.00
  0.86	1999928046.00	     4723.00	       36.00	        1.00	999932827.00	1000000000.00
  0.87	1999940551.00	     4725.00	       34.00	        1.00	999945334.00	1000000000.00
  0.88	1999950537.00	     4728.00	       31.00	        1.00	999955323.00	1000000000.00
  0.89	1999958670.00	     4735.00	       24.00	        1.00	999963463.00	1000000000.00
  0.90	1999965263.00	     4737.00	       22.00	        1.00	999970058.00	1000000000.00
  0.91	1999970597.00	     4739.00	       20.00	        1.00	999975394.00	1000000000.00
  0.92	1999975074.00	     4740.00	       19.00	        1.00	999979872.00	1000000000.00
  0.93	1999978779.00	     4745.00	       14.00	        1.00	999983582.00	1000000000.00
  0.94	1999981802.00	     4746.00	       13.00	        1.00	999986606.00	1000000000.00
  0.95	1999984273.00	     4746.00	       13.00	        1.00	999989077.00	1000000000.00
  0.96	1999986283.00	     4748.00	       11.00	        1.00	999991089.00	1000000000.00
  0.97	1999987934.00	     4749.00	       10.00	        1.00	999992741.00	1000000000.00
  0.98	1999989251.00	     4749.00	       10.00	        1.00	999994058.00	1000000000.00
  0.99	1999990365.00	     4749.00	       10.00	        1.00	999995172.00	1000000000.00
  1.00	1999991220.00	     4750.00	        9.00	        1.00	999996028.00	1000000000.00
  1.01	1999991953.00	     4751.00	        8.00	        1.00	999996762.00	1000000000.00
  1.02	1999992543.00	     4751.00	        8.00	        1.00	999997352.00	1000000000.00
  1.03	1999993008.00	     4753.00	        6.00	        1.00	999997818.52	1000000000.00
  1.04	1999993390.00	     4753.00	        6.00	        1.00	999998200.52	1000000000.00
  1.05	1999993674.00	     4754.00	        5.00	        1.00	999998485.52	1000000000.00
  1.06	1999993911.00	     4755.00	        4.00	        1.00	999998723.26	1000000000.00
  1.07	1999994089.00	     4755.00	        4.00	        1.00	999998901.26	1000000000.00
  1.08	1999994219.00	     4755.00	        4.00	        1.00	999999030.71	1000000000.00
  1.09	1999994311.00	     4755.00	        4.00	        1.00	999999122.71	1000000000.00
  1.10	1999994375.00	     4756.00	        3.00	        1.00	999999187.71	1000000000.00
  1.11	1999994430.00	     4756.00	        3.00	        1.00	999999242.71	1000000000.00
  1.12	1999994463.00	     4756.00	        3.00	        1.00	999999275.71	1000000000.00
  1.13	1999994483.00	     4757.00	        2.00	        1.00	999999296.71	1000000000.00
  1.14	1999994493.00	     4757.00	        2.00	        1.00	999999306.71	1000000000.00
  1.15	1999994501.00	     4758.00	        1.00	        1.00	999999315.71	1000000000.00
  1.16	1999994506.00	     4758.00	        1.00	        1.00	999999320.71	1000000000.00
  1.17	1999994510.00	     4758.00	        1.00	        1.00	999999324.71	1000000000.00
  1.18	1999994512.00	     4758.00	        1.00	        1.00	999999326.71	1000000000.00
  1.19	1999994512.00	     4758.00	        1.00	        1.00	999999326.71	1000000000.00
  1.20	1999994512.00	     4758.00	        1.00	        1.00	999999326.71	1000000000.00
  1.21	1999994512.00	     4758.00	        1.00	        1.00	999999326.71	1000000000.00
  1.22	1999994512.00	     4758.00	        1.00	        1.00	999999326.71	1000000000.00
  1.23	1999994512.00	     4758.00	        1.00	        1.00	999999326.71	1000000000.00
  1.24	1999994512.00	     4758.00	        1.00	        1.00	999999326.71	1000000000.00
  1.25	1999994512.00	     4758.00	        1.00	        1.00	999999326.71	1000000000.00
  1.26	1999994511.00	     4759.00	        0.00	        1.00	999999326.71	1000000000.00
  1.27	1999994511.00	     4759.00	        0.00	        1.00	999999326.71	1000000000.00
  1.28	1999994511.00	     4759.00	        0.00	        1.00	999999326.71	1000000000.00
  1.29	1999994511.00	     4759.00	        0.00	        1.00	999999326.71	1000000000.00
  1.30	1999994511.00	     4759.00	        0.00	        1.00	999999326.71	1000000000.00
  1.31	1999994511.00	     4759.00	        0.00	        1.00	999999326.71	1000000000.00
  1.32	1999994511.00	     4759.00	        0.00	        1.00	999999326.71	1000000000.00
  1.33	1999994511.00	     4759.00	        0.00	        1.00	999999326.71	1000000000.00
  1.34	1999994511.00	     4759.00	        0.00	        1.00	999999326.71	1000000000.00
  1.35	1999994511.00	     4759.00	        0.00	        1.00	999999326.71	1000000000.00
  1.36	1999994511.00	     4759.00	        0.00	        1.00	999999326.71	1000000000.00
  1.37	1999994511.00	     4759.00	        0.00	        1.00	999999326.71	1000000000.00
  1.38	1999994511.00	     4759.00	        0.00	        1.00	999999326.71	1000000000.00
  1.39	1999994511.00	     4759.00	        0.00	        1.00	999999326.71	1000000000.00
  1.40	1999994511.00	     4759.00	        0.00	        1.00	999999326.71	1000000000.00
  1.41	1999994511.00	     4759.00	        0.00	        1.00	999999326.71	1000000000.00
  1.42	1999994511.00	     4759.00	        0.00	        1.00	999999326.71	1000000000.00
  1.43	1999994511.00	     4759.00	        0.00	        1.00	999999326.71	1000000000.00
  1.44	1999994511.00	     4759.00	        0.00	        1.00	999999326.71	1000000000.00
  1.45	1999994511.00	     4759.00	        0.00	        1.00	999999326.71	1000000000.00
  1.46	1999994511.00	     4759.00	        0.00	        1.00	999999326.71	1000000000.00
  1.47	1999994511.00	     4759.00	        0.00	        1.00	999999326.71	1000000000.00
  1.48	1999994511.00	     4759.00	        0.00	        1.00	999999326.71	1000000000.00
  1.49	1999994511.00	     4759.00	        0.00	        1.00	999999326.71	1000000000.00
  1.50	1999994511.00	     4759.00	        0.00	        1.00	999999326.71	1000000000.00
  1.51	1999994511.00	     4759.00	        0.00	        1.00	999999326.71	1000000000.00
  1.52	1999994511.00	     4759.00	        0.00	        1.00	999999326.71	1000000000.00
  1.53	1999994511.00	     4759.00	        0.00	        1.00	999999326.71	1000000000.00
  1.54	1999994511.00	     4759.00	        0.00	        1.00	999999326.71	1000000000.00
  1.55	1999994511.00	     4759.00	        0.00	        1.00	999999326.71	1000000000.00
  1.56	1999994511.00	     4759.00	        0.00	        1.00	999999326.71	1000000000.00
  1.57	1999994511.00	     4759.00	        0.00	        1.00	999999326.71	1000000000.00
  1.58	1999994511.00	     4759.00	        0.00	        1.00	999999326.71	1000000000.00
  1.59	1999994511.00	     4759.00	        0.00	        1.00	999999326.71	1000000000.00
  1.60	1999994511.00	     4759.00	        0.00	        1.00	999999326.71	1000000000.00
  1.61	1999994511.00	     4759.00	        0.00	        1.00	999999326.71	1000000000.00
  1.62	1999994511.00	     4759.00	        0.00	        1.00	999999326.71	1000000000.00
  1.63	1999994511.00	     4759.00	        0.00	        1.00	999999326.71	1000000000.00
  1.64	1999994511.00	     4759.00	        0.00	        1.00	999999326.71	1000000000.00
  1.65	1999994511.00	     4759.00	        0.00	        1.00	999999326.71	1000000000.00
  1.66	1999994511.00	     4759.00	        0.00	        1.00	999999326.71	1000000000.00
  1.67	1999994511.00	     4759.00	        0.00	        1.00	999999326.71	1000000000.00
  1.68	1999994511.00	     4759.00	        0.00	        1.00	999999326.71	1000000000.00
  1.69	1999994511.00	     4759.00	        0.00	        1.00	999999326.71	1000000000.00
  1.70	1999994511.00	     4759.00	        0.00	        1.00	999999326.71	1000000000.00
  1.71	1999994511.00	     4759.00	        0.00	        1.00	999999326.71	1000000000.00
  1.72	1999994511.00	     4759.00	        0.00	        1.00	999999326.71	1000000000.00
  1.73	1999994511.00	     4759.00	        0.00	        1.00	999999326.71	1000000000.00
  1.74	1999994511.00	     4759.00	        0.00	        1.00	999999326.71	1000000000.00
  1.75	1999994511.00	     4759.00	        0.00	        1.00	999999326.71	1000000000.00
  1.76	1999994511.00	     4759.00	        0.00	        1.00	999999326.71	1000000000.00
  1.77	1999994511.00	     4759.00	        0.00	        1.00	999999326.71	1000000000.00
  1.78	1999994511.00	     4759.00	        0.00	        1.00	999999326.71	1000000000.00
  1.79	1999994511.00	     4759.00	        0.00	        1.00	999999326.71	1000000000.00
  1.80	1999994511.00	     4759.00	        0.00	        1.00	999999326.71	1000000000.00
  1.81	1999994511.00	     4759.00	        0.00	        1.00	999999326.71	1000000000.00
  1.82	1999994511.00	     4759.00	        0.00	        1.00	999999326.71	1000000000.00
  1.83	1999994511.00	     4759.00	        0.00	        1.00	999999326.71	1000000000.00
  1.84	1999994511.00	     4759.00	        0.00	        1.00	999999326.71	1000000000.00
  1.85	1999994511.00	     4759.00	        0.00	        1.00	999999326.71	1000000000.00
  1.86	1999994511.00	     4759.00	        0.00	        1.00	999999326.71	1000000000.00
  1.87	1999994511.00	     4759.00	        0.00	        1.00	999999326.71	1000000000.00
  1.88	1999994511.00	     4759.00	        0.00	        1.00	999999326.71	1000000000.00
  1.89	1999994511.00	     4759.00	        0.00	        1.00	999999326.71	1000000000.00
  1.90	1999994511.00	     4759.00	        0.00	        1.00	999999326.71	1000000000.00
  1.91	1999994511.00	     4759.00	        0.00	        1.00	999999326.71	1000000000.00
  1.92	1999994511.00	     4759.00	        0.00	        1.00	999999326.71	1000000000.00
  1.93	1999994511.00	     4759.00	        0.00	        1.00	999999326.71	1000000000.00
  1.94	1999994511.00	     4759.00	        0.00	        1.00	999999326.71	1000000000.00
  1.95	1999994511.00	     4759.00	        0.00	        1.00	999999326.71	1000000000.00
  1.96	1999994511.00	     4759.00	        0.00	        1.00	999999326.71	1000000000.00
  1.97	1999994511.00	     4759.00	        0.00	        1.00	999999326.71	1000000000.00
  1.98	1999994511.00	     4759.00	        0.00	        1.00	999999326.71	1000000000.00
  1.99	1999994511.00	     4759.00	        0.00	        1.00	999999326.71	1000000000.00
  2.00	1999994511.00	     4759.00	        0.00	        1.00	999999326.71	1000000000.00
  2.01	1999994511.00	     4759.00	        0.00	        1.00	999999326.71	1000000000.00
  2.02	1999994511.00	     4759.00	        0.00	        1.00	999999326.71	1000000000.00
  2.03	1999994511.00	     4759.00	        0.00	        1.00	999999326.71	1000000000.00
  2.04	1999994511.00	     4759.00	        0.00	        1.00	999999326.71	1000000000.00
  2.05	1999994511.00	     4759.00	        0.00	        1.00	999999326.71	1000000000.00
  2.06	1999994511.00	     4759.00	        0.00	        1.00	999999326.71	1000000000.00
  2.07	1999994511.00	     4759.00	        0.00	        1.00	999999326.71	1000000000.00
  2.08	1999994511.00	     4759.00	        0.00	        1.00	999999326.71	1000000000.00
  2.09	1999994511.00	     4759.00	        0.00	        1.00	999999326.71	1000000000.00
  2.10	1999994511.00	     4759.00	        0.00	        1.00	999999326.71	1000000000.00
  2.11	1999994511.00	     4759.00	        0.00	        1.00	999999326.71	1000000000.00
  2.12	1999994511.00	     4759.00	        0.00	        1.00	999999326.71	1000000000.00
  2.13	1999994511.00	     4759.00	        0.00	        1.00	999999326.71	1000000000.00
  2.14	1999994511.00	     4759.00	        0.00	        1.00	999999326.71	1000000000.00
  2.15	1999994511.00	     4759.00	        0.00	        1.00	999999326.71	1000000000.00
  2.16	1999994511.00	     4759.00	        0.00	        1.00	999999326.71	1000000000.00
  2.17	1999994511.00	     4759.00	        0.00	        1.00	999999326.71	1000000000.00
  2.18	1999994511.00	     4759.00	        0.00	        1.00	999999326.71	1000000000.00
  2.19	1999994511.00	     4759.00	        0.00	        1.00	999999326.71	1000000000.00
  2.20	1999994511.00	     4759.00	        0.00	        1.00	999999326.71	1000000000.00
  2.21	1999994511.00	     4759.00	        0.00	        1.00	999999326.71	1000000000.00
  2.22	1999994511.00	     4759.00	        0.00	        1.00	999999326.71	1000000000.00
  2.23	1999994511.00	     4759.00	        0.00	        1.00	999999326.71	1000000000.00
  2.24	1999994511.00	     4759.00	        0.00	        1.00	999999326.71	1000000000.00
  2.25	1999994511.00	     4759.00	        0.00	        1.00	999999326.71	1000000000.00
  2.26	1999994511.00	     4759.00	        0.00	        1.00	999999326.71	1000000000.00
  2.27	1999994511.00	     4759.00	        0.00	        1.00	999999326.71	1000000000.00
  2.28	1999994511.00	     4759.00	        0.00	        1.00	999999326.71	1000000000.00
  2.29	1999994511.00	     4759.00	        0.00	        1.00	999999326.71	1000000000.00
  2.30	1999994511.00	     4759.00	        0.00	        1.00	999999326.71	1000000000.00
  2.31	1999994511.00	     4759.00	        0.00	        1.00	999999326.71	1000000000.00
  2.32	1999994511.00	     4759.00	        0.00	        1.00	999999326.71	1000000000.00
  2.33	1999994511.00	     4759.00	        0.00	        1.00	999999326.71	1000000000.00
  2.34	1999994511.00	     4759.00	        0.00	        1.00	999999326.71	1000000000.00
  2.35	1999994511.00	     4759.00	        0.00	        1.00	999999326.71	1000000000.00
  2.36	1999994511.00	     4759.00	        0.00	        1.00	999999326.71	1000000000.00
  2.37	1999994511.00	     4759.00	        0.00	        1.00	999999326.71	1000000000.00
