Datatype: PopulationSize
  0.00	        3.00	        0.00	316227766.00	        1.00	        0.00	        3.00
  0.01	        3.00	        0.00	315912463.00	        1.00	        0.00	        3.00
  0.02	        3.00	        0.00	315596727.00	        1.00	        0.00	        3.00
  0.03	        3.00	        0.00	315281746.00	        1.00	        0.00	        3.00
  0.04	        3.00	        0.00	314967060.00	        1.00	        0.00	        3.00
  0.05	        4.00	        0.00	314652553.00	        1.00	        1.00	        3.00
  0.06	        5.00	        0.00	314337774.00	        1.00	        2.00	        3.00
  0.07	        5.00	        0.00	314023385.00	        1.00	        2.00	        3.00
  0.08	        5.00	        0.00	313709690.00	        1.00	        2.00	        3.00
  0.09	        5.00	        0.00	313395722.00	        1.00	        2.00	        3.00
  0.10	        4.00	        1.00	313082060.00	        0.67	        2.00	        3.00
  0.11	        4.00	        1.00	312769811.00	        0.67	        2.00	        3.00
  0.12	        4.00	        1.00	312457170.00	        0.67	        2.00	        3.00
  0.13	        4.00	        1.00	312145034.00	        0.67	        2.00	        3.00
  0.14	        4.00	        1.00	311831858.00	        0.67	        2.00	        3.00
  0.15	        4.00	        1.00	311519797.00	        0.67	        2.00	        3.00
  0.16	        4.00	        1.00	311208430.00	        0.67	        2.00	        3.00
  0.17	        4.00	        1.00	310896213.00	        0.67	        2.00	        3.00
  0.18	        4.00	        1.00	310586211.00	        0.67	        2.00	        3.00
  0.19	        4.00	        1.00	310275752.00	        0.67	        2.00	        3.00
  0.20	        4.00	        1.00	309965396.00	        0.67	        2.00	        3.00
  0.21	        4.00	        1.00	309655053.00	        0.67	        2.00	        3.00
  0.22	        4.00	        1.00	309345004.00	        0.67	        2.00	        3.00
  0.23	        4.00	        1.00	309035694.00	        0.67	        2.00	        3.00
  0.24	        4.00	        1.00	308727588.00	        0.67	        2.00	        3.00
  0.25	        5.00	        1.00	308419743.00	        0.67	        3.00	        3.00
  0.26	        5.00	        1.00	308111517.00	        0.67	        3.00	        3.00
  0.27	        5.00	        1.00	307803414.00	        0.67	        3.00	        3.00
  0.28	        5.00	        1.00	307495393.00	        0.67	        3.00	        3.00
  0.29	        5.00	        1.00	307187728.00	        0.67	        3.00	        3.00
  0.30	        4.00	        2.00	306880227.00	        0.67	        3.00	        3.00
  0.31	        4.00	        2.00	306573203.00	        0.67	        3.00	        3.00
  0.32	        4.00	        2.00	306265977.00	        0.67	        3.00	        3.00
  0.33	        4.00	        2.00	305960298.00	        0.67	        3.00	        3.00
  0.34	        4.00	        2.00	305653634.00	        0.67	        3.00	        3.00
  0.35	        4.00	        2.00	305348135.00	        0.67	        3.00	        3.00
