Datatype: PopulationSize
  0.00	100000000.00	        0.00	1000000000.00	        1.00	        0.00	100000000.00
  0.01	 92109116.00	  9494834.00	989031824.00	        1.00	  1603949.00	100000000.00
  0.02	 85022118.00	 18061946.00	978144597.00	        1.00	  3084056.00	100000000.00
  0.03	 78634927.00	 25816449.00	967329231.00	        1.00	  4451364.00	100000000.00
  0.04	 72860731.00	 32855186.00	956591570.00	        1.00	  5715894.00	100000000.00
  0.05	 67625187.00	 39262351.00	945937685.00	        1.00	  6887506.00	100000000.00
  0.06	 62869254.00	 45108997.00	935365287.00	        1.00	  7978211.00	100000000.00
  0.07	 58537720.00	 50453266.00	924876589.00	        1.00	  8990938.00	100000000.00
  0.08	 54585127.00	 55349952.00	914480898.00	        1.00	  9935031.00	100000000.00
  0.09	 50976257.00	 59837804.00	904181804.00	        1.00	 10814022.00	100000000.00
  0.10	 47669877.00	 63965410.00	893974961.00	        1.00	 11635277.00	100000000.00
  0.11	 44639264.00	 67765940.00	883861461.00	        1.00	 12405277.00	100000000.00
  0.12	 41851897.00	 71273672.00	873847936.00	        1.00	 13125827.00	100000000.00
  0.13	 39283620.00	 74517298.00	863936945.00	        1.00	 13801584.00	100000000.00
  0.14	 36912969.00	 77521411.00	854152438.00	        1.00	 14435883.00	100000000.00
  0.15	 34713948.00	 80316040.00	844488905.00	        1.00	 15032955.00	100000000.00
  0.16	 32668732.00	 82921905.00	834969899.00	        1.00	 15596181.00	100000000.00
  0.17	 30755119.00	 85359646.00	825622304.00	        1.00	 16124429.00	100000000.00
  0.18	 28955951.00	 87650509.00	816479572.00	        1.00	 16622504.00	100000000.00
  0.19	 27256185.00	 89808169.00	807588924.00	        1.00	 17089903.00	100000000.00
  0.20	 25632346.00	 91858738.00	799011386.00	        1.00	 17530509.00	100000000.00
  0.21	 24065108.00	 93820191.00	790826289.00	        1.00	 17944678.00	100000000.00
  0.22	 22538342.00	 95706806.00	783110112.00	        1.00	 18332285.00	100000000.00
  0.23	 21045255.00	 97525744.00	775944372.00	        1.00	 18695335.00	100000000.00
  0.24	 19567477.00	 99293548.00	769458068.00	        1.00	 19034707.00	100000000.00
  0.25	 18086298.00	101023682.00	763810095.00	        1.00	 19348562.00	100000000.00
  0.26	 16605488.00	102710877.00	759102909.00	        1.00	 19637407.00	100000000.00
  0.27	 15121581.00	104355769.00	755499105.00	        1.00	 19901945.00	100000000.00
  0.28	 13628463.00	105959564.00	753206249.00	        1.00	 20141909.00	100000000.00
  0.29	 12138067.00	107507272.00	752384951.00	        1.00	 20357570.00	100000000.00
  0.30	 10661400.00	108982284.00	753215165.00	        1.00	 20547258.00	100000000.00
  0.31	  9219113.00	110362208.00	755924640.00	        1.00	 20714144.00	100000000.00
  0.32	  7825309.00	111626804.00	760724126.00	        1.00	 20856885.00	100000000.00
  0.33	  6511090.00	112742198.00	767797322.00	        1.00	 20976579.00	100000000.00
  0.34	  5300339.00	113683536.00	777278283.00	        1.00	 21075853.00	100000000.00
  0.35	  4208030.00	114430642.00	789452327.00	        1.00	 21155374.00	100000000.00
  0.36	  3253939.00	114964212.00	804404570.00	        1.00	 21218136.00	100000000.00
  0.37	  2441556.00	115277212.00	822404721.00	        1.00	 21266508.00	100000000.00
  0.38	  1777963.00	115363257.00	843455627.00	        1.00	 21302001.00	100000000.00
  0.39	  1250998.00	115231451.00	867816197.00	        1.00	 21327224.00	100000000.00
  0.40	   849531.00	114892073.00	895613248.00	        1.00	 21344714.00	100000000.00
  0.41	   554550.00	114364599.00	926876166.00	        1.00	 21356279.00	100000000.00
  0.42	   347687.00	113667227.00	961668121.00	        1.00	 21363785.00	100000000.00
  0.43	   209462.00	112819359.00	1000026188.00	        1.00	 21368471.00	100000000.00
  0.44	   120284.00	111838278.00	1042074927.00	        1.00	 21371317.00	100000000.00
  0.45	    66152.00	110739677.00	1087725280.00	        0.98	 21372907.00	100000000.00
  0.46	    34677.00	109536836.00	1136921356.00	        0.87	 21373745.00	100000000.00
  0.47	    17300.00	108238930.00	1189626482.00	        0.65	 21374159.00	100000000.00
  0.48	     8252.00	106853992.00	1245688718.00	        0.40	 21374372.00	100000000.00
  0.49	     3700.00	105385505.00	1305106902.00	        0.21	 21374455.00	100000000.00
