Datatype: PopulationSize
  0.00	  3162278.00	        0.00	    10000.00	        1.00	        0.00	  3162278.00
  0.01	  3215625.00	        1.00	     9993.00	        1.00	    53348.00	  3162278.00
  0.02	  3269120.00	        5.00	     9982.00	        1.00	   106847.00	  3162278.00
  0.03	  3324049.00	       10.00	     9969.00	        1.00	   161781.00	  3162278.00
  0.04	  3379699.00	       15.00	     9956.00	        1.00	   217436.00	  3162278.00
  0.05	  3436598.00	       20.00	     9940.00	        1.00	   274340.00	  3162278.00
  0.06	  3494486.00	       21.00	     9932.00	        1.00	   332229.00	  3162278.00
  0.07	  3553297.00	       27.00	     9912.00	        1.00	   391046.00	  3162278.00
  0.08	  3613045.00	       30.00	     9897.00	        1.00	   450797.00	  3162278.00
  0.09	  3674060.00	       30.00	     9887.00	        1.00	   511812.00	  3162278.00
  0.10	  3735931.00	       31.00	     9878.00	        1.00	   573684.00	  3162278.00
  0.11	  3798405.00	       32.00	     9866.00	        1.00	   636159.00	  3162278.00
  0.12	  3862399.00	       37.00	     9850.00	        1.00	   700158.00	  3162278.00
  0.13	  3927212.00	       40.00	     9832.00	        1.00	   764974.00	  3162278.00
  0.14	  3993294.00	       41.00	     9816.00	        1.00	   831057.00	  3162278.00
  0.15	  4060168.00	       45.00	     9806.00	        1.00	   897935.00	  3162278.00
  0.16	  4128375.00	       48.00	     9795.00	        1.00	   966145.00	  3162278.00
  0.17	  4198098.00	       54.00	     9773.00	        1.00	  1035874.00	  3162278.00
  0.18	  4268672.00	       60.00	     9762.00	        1.00	  1106454.00	  3162278.00
  0.19	  4340926.00	       64.00	     9749.00	        1.00	  1178712.00	  3162278.00
  0.20	  4413651.00	      117.00	     9782.00	        1.00	  1251491.00	  3162278.00
  0.21	  4488207.00	      118.00	     9777.00	        1.00	  1326048.00	  3162278.00
  0.22	  4563847.00	      124.00	     9762.00	        1.00	  1401694.00	  3162278.00
  0.23	  4640549.00	      127.00	     9748.00	        1.00	  1478399.00	  3162278.00
  0.24	  4718783.00	      178.00	     9788.00	        1.00	  1556685.00	  3162278.00
  0.25	  4798062.00	      182.00	     9780.00	        1.00	  1635968.00	  3162278.00
  0.26	  4878467.00	      189.00	     9766.00	        1.00	  1716379.00	  3162278.00
  0.27	  4960118.00	      191.00	     9756.00	        1.00	  1798032.00	  3162278.00
  0.28	  5043749.00	      200.00	     9733.00	        1.00	  1881672.00	  3162278.00
  0.29	  5128483.00	      203.00	     9721.00	        1.00	  1966409.00	  3162278.00
  0.30	  5214482.00	      209.00	     9706.00	        1.00	  2052414.00	  3162278.00
  0.31	  5302131.00	      214.00	     9688.00	        1.00	  2140068.00	  3162278.00
  0.32	  5391425.00	      215.00	     9680.00	        1.00	  2229363.00	  3162278.00
  0.33	  5482060.00	      218.00	     9663.00	        1.00	  2320000.00	  3162278.00
  0.34	  5574063.00	      267.00	     9702.00	        1.00	  2412053.00	  3162278.00
  0.35	  5667625.00	      319.00	     9742.00	        1.00	  2505668.00	  3162278.00
  0.36	  5763234.00	      424.00	     9828.00	        1.00	  2601383.00	  3162278.00
  0.37	  5859565.00	      480.00	     9864.00	        1.00	  2697771.00	  3162278.00
  0.38	  5957963.00	      484.00	     9849.00	        1.00	  2796173.00	  3162278.00
  0.39	  6058372.00	      539.00	     9882.00	        1.00	  2896638.00	  3162278.00
  0.40	  6160194.00	      542.00	     9867.00	        1.00	  2998463.00	  3162278.00
  0.41	  6263598.00	      546.00	     9858.00	        1.00	  3101871.00	  3162278.00
  0.42	  6368492.00	      547.00	     9850.00	        1.00	  3206766.00	  3162278.00
