Datatype: PopulationSize
  0.00	 10000000.00	        0.00	     1000.00	        1.00	        0.00	 10000000.00
  0.01	 10168215.00	        2.00	      997.00	        1.00	   168217.00	 10000000.00
  0.02	 10338454.00	        2.00	      997.00	        1.00	   338456.00	 10000000.00
  0.03	 10512454.00	        2.00	      996.00	        1.00	   512456.00	 10000000.00
  0.04	 10688722.00	        5.00	      993.00	        1.00	   688727.00	 10000000.00
  0.05	 10868370.00	        5.00	      992.00	        1.00	   868375.00	 10000000.00
  0.06	 11050615.00	        6.00	      991.00	        1.00	  1050621.00	 10000000.00
  0.07	 11236140.00	        6.00	      990.00	        1.00	  1236146.00	 10000000.00
  0.08	 11424643.00	        6.00	      988.00	        1.00	  1424649.00	 10000000.00
  0.09	 11616595.00	        6.00	      987.00	        1.00	  1616601.00	 10000000.00
  0.10	 11812098.00	        6.00	      986.00	        1.00	  1812104.00	 10000000.00
  0.11	 12010700.00	        8.00	      982.00	        1.00	  2010708.00	 10000000.00
  0.12	 12212403.00	        9.00	      980.00	        1.00	  2212412.00	 10000000.00
  0.13	 12417680.00	       10.00	      978.00	        1.00	  2417690.00	 10000000.00
  0.14	 12626319.00	       12.00	      972.00	        1.00	  2626331.00	 10000000.00
  0.15	 12838272.00	       12.00	      972.00	        1.00	  2838284.00	 10000000.00
  0.16	 13053868.00	       12.00	      972.00	        1.00	  3053880.00	 10000000.00
  0.17	 13272442.00	       12.00	      970.00	        1.00	  3272454.00	 10000000.00
  0.18	 13495377.00	       13.00	      969.00	        1.00	  3495390.00	 10000000.00
  0.19	 13721742.00	       13.00	      966.00	        1.00	  3721755.00	 10000000.00
  0.20	 13951047.00	       13.00	      966.00	        1.00	  3951060.00	 10000000.00
  0.21	 14185407.00	       14.00	      964.00	        1.00	  4185421.00	 10000000.00
  0.22	 14422738.00	       14.00	      963.00	        1.00	  4422752.00	 10000000.00
  0.23	 14665239.00	       14.00	      962.00	        1.00	  4665253.00	 10000000.00
  0.24	 14910766.00	       15.00	      960.00	        1.00	  4910781.00	 10000000.00
  0.25	 15161572.00	       17.00	      957.00	        1.00	  5161589.00	 10000000.00
  0.26	 15415238.00	       20.00	      952.00	        1.00	  5415258.00	 10000000.00
  0.27	 15673384.00	       22.00	      949.00	        1.00	  5673406.00	 10000000.00
  0.28	 15936546.00	       23.00	      948.00	        1.00	  5936569.00	 10000000.00
  0.29	 16203447.00	       24.00	      993.00	        1.00	  6203472.00	 10000000.00
  0.30	 16475420.00	       24.00	      993.00	        1.00	  6475445.00	 10000000.00
  0.31	 16753155.00	       25.00	      992.00	        1.00	  6753181.00	 10000000.00
  0.32	 17034655.00	       26.00	      989.00	        1.00	  7034682.00	 10000000.00
  0.33	 17319751.00	       27.00	      984.00	        1.00	  7319779.00	 10000000.00
  0.34	 17609748.00	       29.00	      982.00	        1.00	  7609778.00	 10000000.00
  0.35	 17905292.00	       32.00	      978.00	        1.00	  7905325.00	 10000000.00
  0.36	 18205858.00	       33.00	      977.00	        1.00	  8205892.00	 10000000.00
  0.37	 18510226.00	       33.00	      976.00	        1.00	  8510260.00	 10000000.00
  0.38	 18820157.00	       36.00	      974.00	        1.00	  8820193.00	 10000000.00
  0.39	 19135284.00	       38.00	      973.00	        1.00	  9135321.00	 10000000.00
  0.40	 19456060.00	       37.00	     1021.00	        1.00	  9456097.00	 10000000.00
  0.41	 19780929.00	       39.00	     1019.00	        1.00	  9780968.00	 10000000.00
  0.42	 20111984.00	       86.00	     1068.00	        1.00	 10112071.00	 10000000.00
  0.43	 20448513.00	       88.00	     1066.00	        1.00	 10448602.00	 10000000.00
  0.44	 20791070.00	       90.00	     1064.00	        1.00	 10791161.00	 10000000.00
  0.45	 21140761.00	       90.00	     1064.00	        1.00	 11140852.00	 10000000.00
  0.46	 21494815.00	       90.00	     1113.00	        1.00	 11494907.00	 10000000.00
  0.47	 21855383.00	       91.00	     1111.00	        1.00	 11855476.00	 10000000.00
  0.48	 22221878.00	       93.00	     1105.00	        1.00	 12221973.00	 10000000.00
  0.49	 22593841.00	       98.00	     1099.00	        1.00	 12593941.00	 10000000.00
  0.50	 22971075.00	       99.00	     1098.00	        1.00	 12971176.00	 10000000.00
  0.51	 23355766.00	      101.00	     1095.00	        1.00	 13355869.00	 10000000.00
  0.52	 23746795.00	      102.00	     1093.00	        1.00	 13746899.00	 10000000.00
  0.53	 24144321.00	      103.00	     1141.00	        1.00	 14144427.00	 10000000.00
  0.54	 24547995.00	      104.00	     1139.00	        1.00	 14548102.00	 10000000.00
  0.55	 24957773.00	      108.00	     1134.00	        1.00	 14957884.00	 10000000.00
  0.56	 25377477.00	      109.00	     1181.00	        1.00	 15377590.00	 10000000.00
  0.57	 25802510.00	      108.00	     1231.00	        1.00	 15802623.00	 10000000.00
  0.58	 26234167.00	      112.00	     1225.00	        1.00	 16234284.00	 10000000.00
  0.59	 26672210.00	      117.00	     1217.00	        1.00	 16672332.00	 10000000.00
  0.60	 27118365.00	      119.00	     1215.00	        1.00	 17118489.00	 10000000.00
  0.61	 27572286.00	      121.00	     1213.00	        1.00	 17572412.00	 10000000.00
  0.62	 28033115.00	      122.00	     1211.00	        1.00	 18033242.00	 10000000.00
  0.63	 28502054.00	      125.00	     1207.00	        1.00	 18502183.00	 10000000.00
  0.64	 28978482.00	      125.00	     1254.00	        1.00	 18978612.00	 10000000.00
  0.65	 29463150.00	      126.00	     1301.00	        1.00	 19463282.00	 10000000.00
  0.66	 29955643.00	      124.00	     1400.00	        1.00	 19955775.00	 10000000.00
  0.67	 30456336.00	      123.00	     1447.00	        1.00	 20456468.00	 10000000.00
  0.68	 30965825.00	      122.00	     1496.00	        1.00	 20965957.00	 10000000.00
  0.69	 31482675.00	      124.00	     1590.00	        1.00	 21482811.00	 10000000.00
  0.70	 32010689.00	      125.00	     1587.00	        1.00	 22010826.00	 10000000.00
  0.71	 32546680.00	      129.00	     1581.00	        1.00	 22546821.00	 10000000.00
  0.72	 33089837.00	      222.00	     1729.00	        1.00	 23090074.00	 10000000.00
  0.73	 33642557.00	      229.00	     1770.00	        1.00	 23642801.00	 10000000.00
  0.74	 34206930.00	      237.00	     1762.00	        1.00	 24207182.00	 10000000.00
  0.75	 34779058.00	      238.00	     1757.00	        1.00	 24779311.00	 10000000.00
  0.76	 35360342.00	      241.00	     1802.00	        1.00	 25360599.00	 10000000.00
  0.77	 35953313.00	      242.00	     1846.00	        1.00	 25953572.00	 10000000.00
  0.78	 36554465.00	      243.00	     1844.00	        1.00	 26554725.00	 10000000.00
  0.79	 37166378.00	      244.00	     1839.00	        1.00	 27166639.00	 10000000.00
  0.80	 37787208.00	      248.00	     1883.00	        1.00	 27787473.00	 10000000.00
  0.81	 38418953.00	      249.00	     1929.00	        1.00	 28419220.00	 10000000.00
  0.82	 39061837.00	      250.00	     1926.00	        1.00	 29062105.00	 10000000.00
  0.83	 39714953.00	      253.00	     1920.00	        1.00	 29715224.00	 10000000.00
  0.84	 40378631.00	      382.00	     2066.00	        1.00	 30379034.00	 10000000.00
  0.85	 41052819.00	      385.00	     2060.00	        1.00	 31053225.00	 10000000.00
  0.86	 41740055.00	      386.00	     2107.00	        1.00	 31740463.00	 10000000.00
  0.87	 42438134.00	      511.00	     2254.00	        1.00	 32438670.00	 10000000.00
  0.88	 43146897.00	      595.00	     2348.00	        1.00	 33147519.00	 10000000.00
  0.89	 43866247.00	      642.00	     2540.00	        1.00	 33866920.00	 10000000.00
  0.90	 44597682.00	      804.00	     2735.00	        1.00	 34598521.00	 10000000.00
