Datatype: PopulationSize
  0.00	 10000000.00	        0.00	 31622777.00	        1.00	        0.00	 10000000.00
  0.01	 10135509.00	    32000.00	 31559449.00	        1.00	   167506.00	 10000000.00
  0.02	 10273306.00	    63689.00	 31495929.00	        1.00	   336990.00	 10000000.00
  0.03	 10414477.00	    95420.00	 31432379.00	        1.00	   509891.00	 10000000.00
  0.04	 10556666.00	   127230.00	 31368597.00	        1.00	   683890.00	 10000000.00
  0.05	 10702930.00	   158781.00	 31305058.00	        1.00	   861705.00	 10000000.00
  0.06	 10850201.00	   190576.00	 31241358.00	        1.00	  1040768.00	 10000000.00
  0.07	 11000556.00	   222709.00	 31177525.00	        1.00	  1223251.00	 10000000.00
  0.08	 11152980.00	   254653.00	 31114026.00	        1.00	  1407615.00	 10000000.00
  0.09	 11308258.00	   286491.00	 31050421.00	        1.00	  1594727.00	 10000000.00
  0.10	 11466070.00	   318464.00	 30986473.00	        1.00	  1784508.00	 10000000.00
  0.11	 11626031.00	   350514.00	 30922789.00	        1.00	  1976512.00	 10000000.00
  0.12	 11789682.00	   382216.00	 30859395.00	        1.00	  2171865.00	 10000000.00
  0.13	 11954757.00	   414482.00	 30795414.00	        1.00	  2369206.00	 10000000.00
  0.14	 12124055.00	   446227.00	 30731705.00	        1.00	  2570242.00	 10000000.00
  0.15	 12295846.00	   478569.00	 30668275.00	        1.00	  2774375.00	 10000000.00
  0.16	 12469270.00	   510990.00	 30604838.00	        1.00	  2980228.00	 10000000.00
  0.17	 12645843.00	   543636.00	 30541704.00	        1.00	  3189455.00	 10000000.00
  0.18	 12824993.00	   576567.00	 30478904.00	        1.00	  3401550.00	 10000000.00
  0.19	 13006001.00	   610286.00	 30416312.00	        1.00	  3616308.00	 10000000.00
  0.20	 13188819.00	   645177.00	 30354717.00	        1.00	  3834068.00	 10000000.00
  0.21	 13374896.00	   680742.00	 30294057.00	        1.00	  4055779.00	 10000000.00
  0.22	 13561943.00	   718074.00	 30235903.00	        1.00	  4280264.00	 10000000.00
  0.23	 13750982.00	   757056.00	 30178955.00	        1.00	  4508430.00	 10000000.00
  0.24	 13937966.00	   800408.00	 30126317.00	        1.00	  4739005.00	 10000000.00
  0.25	 14125862.00	   846640.00	 30076487.00	        1.00	  4973429.00	 10000000.00
  0.26	 14313401.00	   896281.00	 30031477.00	        1.00	  5210981.00	 10000000.00
  0.27	 14500051.00	   948378.00	 29988510.00	        1.00	  5450152.00	 10000000.00
  0.28	 14681722.00	  1008267.00	 29954291.00	        1.00	  5692317.00	 10000000.00
  0.29	 14862864.00	  1072533.00	 29924730.00	        1.00	  5938431.00	 10000000.00
  0.30	 15039393.00	  1144327.00	 29904104.00	        1.00	  6187633.00	 10000000.00
  0.31	 15207476.00	  1226347.00	 29894670.00	        1.00	  6438849.00	 10000000.00
  0.32	 15371207.00	  1315941.00	 29893933.00	        1.00	  6693463.00	 10000000.00
  0.33	 15521304.00	  1420697.00	 29910808.00	        1.00	  6949958.00	 10000000.00
  0.34	 15665940.00	  1533610.00	 29937003.00	        1.00	  7209342.00	 10000000.00
  0.35	 15799396.00	  1659647.00	 29978307.00	        1.00	  7470984.00	 10000000.00
  0.36	 15923842.00	  1797404.00	 30033268.00	        1.00	  7735616.00	 10000000.00
  0.37	 16032026.00	  1952628.00	 30110656.00	        1.00	  8001896.00	 10000000.00
  0.38	 16126068.00	  2122375.00	 30205656.00	        1.00	  8268921.00	 10000000.00
  0.39	 16206661.00	  2306797.00	 30318620.00	        1.00	  8537541.00	 10000000.00
  0.40	 16263676.00	  2516277.00	 30463664.00	        1.00	  8808287.00	 10000000.00
  0.41	 16304402.00	  2742372.00	 30630654.00	        1.00	  9079813.00	 10000000.00
  0.42	 16326753.00	  2986239.00	 30822132.00	        1.00	  9351238.00	 10000000.00
  0.43	 16328109.00	  3250961.00	 31042631.00	        1.00	  9623112.00	 10000000.00
  0.44	 16306028.00	  3537592.00	 31293282.00	        1.00	  9894080.00	 10000000.00
  0.45	 16275797.00	  3832089.00	 31559330.00	        1.00	 10165084.00	 10000000.00
  0.46	 16214959.00	  4155974.00	 31868147.00	        1.00	 10435752.00	 10000000.00
  0.47	 16131800.00	  4499365.00	 32208950.00	        1.00	 10704261.00	 10000000.00
  0.48	 16024766.00	  4864529.00	 32588201.00	        1.00	 10971445.00	 10000000.00
  0.49	 15891928.00	  5253263.00	 33007686.00	        1.00	 11237223.00	 10000000.00
  0.50	 15741299.00	  5656031.00	 33457040.00	        1.00	 11499870.00	 10000000.00
  0.51	 15567597.00	  6078512.00	 33946643.00	        1.00	 11759985.00	 10000000.00
  0.52	 15370815.00	  6520050.00	 34475652.00	        1.00	 12016890.00	 10000000.00
  0.53	 15152723.00	  6978473.00	 35046393.00	        1.00	 12270231.00	 10000000.00
